Date,Price
2017-12-04 11:00:00,55.835
2017-12-04 11:00:01,55.835
2017-12-04 11:00:04,55.835
2017-12-04 11:00:05,55.835
2017-12-04 11:00:06,55.835
2017-12-04 11:00:11,55.865
2017-12-04 11:00:12,55.865
2017-12-04 11:00:13,55.865
2017-12-04 11:00:14,55.865
2017-12-04 11:00:15,55.865
2017-12-04 11:00:16,55.865
2017-12-04 11:00:17,55.865
2017-12-04 11:00:30,55.865
2017-12-04 11:00:33,55.865
2017-12-04 11:00:34,55.865
2017-12-04 11:00:35,55.865
2017-12-04 11:00:37,55.865
2017-12-04 11:00:39,55.865
2017-12-04 11:00:40,55.865
2017-12-04 11:00:41,55.855
2017-12-04 11:00:42,55.855
2017-12-04 11:00:43,55.855
2017-12-04 11:00:44,55.855
2017-12-04 11:00:46,55.855
2017-12-04 11:00:47,55.845
2017-12-04 11:00:48,55.845
2017-12-04 11:00:49,55.845
2017-12-04 11:00:50,55.845
2017-12-04 11:00:51,55.845
2017-12-04 11:00:52,55.845
2017-12-04 11:00:53,55.845
2017-12-04 11:00:54,55.845
2017-12-04 11:00:55,55.845
2017-12-04 11:00:56,55.855
2017-12-04 11:00:58,55.85
2017-12-04 11:00:59,55.85
2017-12-04 11:01:01,55.835
2017-12-04 11:01:02,55.835
2017-12-04 11:01:03,55.835
2017-12-04 11:01:04,55.845
2017-12-04 11:01:05,55.845
2017-12-04 11:01:06,55.845
2017-12-04 11:01:07,55.845
2017-12-04 11:01:08,55.845
2017-12-04 11:01:09,55.845
2017-12-04 11:01:12,55.845
2017-12-04 11:01:13,55.845
2017-12-04 11:01:15,55.845
2017-12-04 11:01:16,55.85
2017-12-04 11:01:18,55.85
2017-12-04 11:01:20,55.85
2017-12-04 11:01:22,55.85
2017-12-04 11:01:23,55.845
2017-12-04 11:01:26,55.855
2017-12-04 11:01:27,55.855
2017-12-04 11:01:28,55.85
2017-12-04 11:01:29,55.85
2017-12-04 11:01:31,55.85
2017-12-04 11:01:32,55.855
2017-12-04 11:01:34,55.855
2017-12-04 11:01:37,55.855
2017-12-04 11:01:39,55.855
2017-12-04 11:01:43,55.845
2017-12-04 11:01:44,55.845
2017-12-04 11:01:45,55.855
2017-12-04 11:01:46,55.855
2017-12-04 11:01:47,55.855
2017-12-04 11:01:48,55.855
2017-12-04 11:01:49,55.855
2017-12-04 11:01:50,55.855
2017-12-04 11:01:51,55.855
2017-12-04 11:01:52,55.855
2017-12-04 11:01:53,55.855
2017-12-04 11:01:54,55.855
2017-12-04 11:01:55,55.855
2017-12-04 11:01:56,55.855
2017-12-04 11:01:57,55.855
2017-12-04 11:01:59,55.855
2017-12-04 11:02:00,55.855
2017-12-04 11:02:02,55.855
2017-12-04 11:02:10,55.845
2017-12-04 11:02:11,55.845
2017-12-04 11:02:12,55.845
2017-12-04 11:02:14,55.845
2017-12-04 11:02:16,55.845
2017-12-04 11:02:17,55.845
2017-12-04 11:02:18,55.845
2017-12-04 11:02:19,55.845
2017-12-04 11:02:20,55.845
2017-12-04 11:02:21,55.845
2017-12-04 11:02:24,55.84
2017-12-04 11:02:25,55.845
2017-12-04 11:02:27,55.845
2017-12-04 11:02:28,55.845
2017-12-04 11:02:29,55.845
2017-12-04 11:02:30,55.845
2017-12-04 11:02:31,55.845
2017-12-04 11:02:36,55.845
2017-12-04 11:02:37,55.845
2017-12-04 11:02:41,55.845
2017-12-04 11:02:42,55.845
2017-12-04 11:02:43,55.855
2017-12-04 11:02:44,55.855
2017-12-04 11:02:45,55.855
2017-12-04 11:02:46,55.835
2017-12-04 11:02:47,55.835
2017-12-04 11:02:48,55.835
2017-12-04 11:02:49,55.835
2017-12-04 11:02:50,55.835
2017-12-04 11:02:51,55.835
2017-12-04 11:02:54,55.835
2017-12-04 11:02:55,55.835
2017-12-04 11:02:57,55.835
2017-12-04 11:02:58,55.835
2017-12-04 11:02:59,55.835
2017-12-04 11:03:00,55.835
2017-12-04 11:03:01,55.835
2017-12-04 11:03:03,55.835
2017-12-04 11:03:07,55.825
2017-12-04 11:03:08,55.825
2017-12-04 11:03:09,55.825
2017-12-04 11:03:11,55.825
2017-12-04 11:03:12,55.815
2017-12-04 11:03:13,55.815
2017-12-04 11:03:14,55.815
2017-12-04 11:03:15,55.815
2017-12-04 11:03:17,55.815
2017-12-04 11:03:18,55.815
2017-12-04 11:03:19,55.815
2017-12-04 11:03:20,55.815
2017-12-04 11:03:21,55.815
2017-12-04 11:03:22,55.815
2017-12-04 11:03:24,55.805
2017-12-04 11:03:25,55.805
2017-12-04 11:03:28,55.805
2017-12-04 11:03:30,55.805
2017-12-04 11:03:31,55.805
2017-12-04 11:03:32,55.805
2017-12-04 11:03:40,55.805
2017-12-04 11:03:41,55.815
2017-12-04 11:03:42,55.815
2017-12-04 11:03:43,55.815
2017-12-04 11:03:44,55.805
2017-12-04 11:03:45,55.805
2017-12-04 11:03:46,55.805
2017-12-04 11:03:47,55.815
2017-12-04 11:03:48,55.81
2017-12-04 11:03:49,55.81
2017-12-04 11:03:50,55.81
2017-12-04 11:03:52,55.805
2017-12-04 11:03:53,55.805
2017-12-04 11:03:56,55.795
2017-12-04 11:03:57,55.795
2017-12-04 11:03:58,55.795
2017-12-04 11:04:00,55.795
2017-12-04 11:04:01,55.795
2017-12-04 11:04:02,55.785
2017-12-04 11:04:03,55.785
2017-12-04 11:04:04,55.795
