Date,Price
2017-03-22 11:00:00,98.17
2017-03-22 11:00:01,98.155
2017-03-22 11:00:02,98.155
2017-03-22 11:00:05,98.155
2017-03-22 11:00:08,98.155
2017-03-22 11:00:09,98.155
2017-03-22 11:00:10,98.155
2017-03-22 11:00:11,98.155
2017-03-22 11:00:12,98.16
2017-03-22 11:00:13,98.16
2017-03-22 11:00:14,98.16
2017-03-22 11:00:15,98.16
2017-03-22 11:00:16,98.16
2017-03-22 11:00:17,98.16
2017-03-22 11:00:18,98.16
2017-03-22 11:00:20,98.16
2017-03-22 11:00:23,98.16
2017-03-22 11:00:31,98.16
2017-03-22 11:00:32,98.15
2017-03-22 11:00:36,98.15
2017-03-22 11:00:42,98.15
2017-03-22 11:00:44,98.15
2017-03-22 11:00:53,98.15
2017-03-22 11:00:54,98.15
2017-03-22 11:00:56,98.15
2017-03-22 11:00:57,98.15
2017-03-22 11:00:58,98.15
2017-03-22 11:00:59,98.15
2017-03-22 11:01:00,98.15
2017-03-22 11:01:01,98.15
2017-03-22 11:01:02,98.15
2017-03-22 11:01:03,98.15
2017-03-22 11:01:04,98.15
2017-03-22 11:01:05,98.15
2017-03-22 11:01:06,98.145
2017-03-22 11:01:07,98.15
2017-03-22 11:01:10,98.15
2017-03-22 11:01:11,98.15
2017-03-22 11:01:12,98.15
2017-03-22 11:01:13,98.15
2017-03-22 11:01:14,98.15
2017-03-22 11:01:15,98.15
2017-03-22 11:01:16,98.15
2017-03-22 11:01:17,98.15
2017-03-22 11:01:20,98.15
2017-03-22 11:01:22,98.15
2017-03-22 11:01:50,98.16
2017-03-22 11:01:51,98.155
2017-03-22 11:01:56,98.155
2017-03-22 11:01:59,98.155
2017-03-22 11:02:00,98.155
2017-03-22 11:02:02,98.155
2017-03-22 11:02:04,98.165
2017-03-22 11:02:05,98.155
2017-03-22 11:02:11,98.16
2017-03-22 11:02:12,98.155
2017-03-22 11:02:14,98.155
2017-03-22 11:02:23,98.145
2017-03-22 11:02:40,98.145
2017-03-22 11:02:50,98.145
2017-03-22 11:02:53,98.155
2017-03-22 11:02:54,98.15
2017-03-22 11:02:57,98.155
2017-03-22 11:02:59,98.155
2017-03-22 11:03:00,98.15
2017-03-22 11:03:04,98.13
2017-03-22 11:03:05,98.125
2017-03-22 11:03:14,98.125
2017-03-22 11:03:16,98.125
2017-03-22 11:03:21,98.125
2017-03-22 11:03:30,98.125
2017-03-22 11:04:01,98.125
2017-03-22 11:04:09,98.115
2017-03-22 11:04:15,98.085
2017-03-22 11:04:16,98.08
2017-03-22 11:04:17,98.08
2017-03-22 11:04:20,98.08
2017-03-22 11:04:21,98.085
2017-03-22 11:04:23,98.085
2017-03-22 11:04:28,98.085
2017-03-22 11:04:31,98.085
2017-03-22 11:04:32,98.085
2017-03-22 11:04:33,98.085
2017-03-22 11:04:35,98.085
2017-03-22 11:04:38,98.09
2017-03-22 11:04:39,98.09
2017-03-22 11:04:40,98.09
2017-03-22 11:04:46,98.1
2017-03-22 11:04:47,98.1
2017-03-22 11:04:49,98.1
2017-03-22 11:04:52,98.1
2017-03-22 11:05:01,98.11
2017-03-22 11:05:02,98.11
2017-03-22 11:05:11,98.11
2017-03-22 11:05:15,98.11
2017-03-22 11:05:18,98.11
2017-03-22 11:06:01,98.125
2017-03-22 11:06:02,98.16
2017-03-22 11:06:03,98.16
2017-03-22 11:06:04,98.15
2017-03-22 11:06:05,98.16
2017-03-22 11:06:07,98.16
2017-03-22 11:06:10,98.165
2017-03-22 11:06:11,98.165
2017-03-22 11:06:13,98.165
2017-03-22 11:06:14,98.16
2017-03-22 11:06:15,98.165
2017-03-22 11:06:22,98.15
2017-03-22 11:06:23,98.155
2017-03-22 11:06:24,98.155
2017-03-22 11:06:57,98.155
2017-03-22 11:06:59,98.155
2017-03-22 11:07:00,98.165
2017-03-22 11:07:01,98.18
2017-03-22 11:07:03,98.18
2017-03-22 11:07:04,98.18
2017-03-22 11:07:09,98.18
2017-03-22 11:07:23,98.18
2017-03-22 11:07:26,98.195
2017-03-22 11:07:27,98.195
2017-03-22 11:07:41,98.2
2017-03-22 11:07:49,98.205
2017-03-22 11:07:50,98.205
2017-03-22 11:07:53,98.205
2017-03-22 11:07:56,98.205
2017-03-22 11:07:57,98.205
2017-03-22 11:08:02,98.205
2017-03-22 11:08:09,98.28
2017-03-22 11:08:10,98.28
2017-03-22 11:08:13,98.28
2017-03-22 11:08:14,98.28
2017-03-22 11:08:15,98.275
2017-03-22 11:08:17,98.285
2017-03-22 11:08:18,98.285
2017-03-22 11:08:20,98.285
2017-03-22 11:08:28,98.285
2017-03-22 11:08:50,98.275
2017-03-22 11:08:51,98.28
2017-03-22 11:08:52,98.27
2017-03-22 11:08:53,98.28
2017-03-22 11:09:08,98.28
2017-03-22 11:09:09,98.285
2017-03-22 11:09:10,98.29
2017-03-22 11:09:20,98.29
2017-03-22 11:09:27,98.29
2017-03-22 11:09:28,98.285
2017-03-22 11:09:29,98.3
2017-03-22 11:09:30,98.305
2017-03-22 11:09:33,98.305
2017-03-22 11:09:37,98.305
2017-03-22 11:09:40,98.305
2017-03-22 11:09:41,98.305
2017-03-22 11:09:48,98.305
2017-03-22 11:09:51,98.305
2017-03-22 11:10:01,98.305
2017-03-22 11:10:11,98.305
2017-03-22 11:10:13,98.335
2017-03-22 11:10:14,98.33
2017-03-22 11:10:15,98.335
2017-03-22 11:10:16,98.335
2017-03-22 11:10:20,98.345
2017-03-22 11:10:21,98.345
2017-03-22 11:10:33,98.345
2017-03-22 11:10:35,98.35
2017-03-22 11:10:36,98.37
2017-03-22 11:10:37,98.37
2017-03-22 11:10:38,98.365
2017-03-22 11:10:39,98.35
2017-03-22 11:10:40,98.36
2017-03-22 11:10:42,98.36
2017-03-22 11:10:43,98.36
2017-03-22 11:10:44,98.36
2017-03-22 11:10:45,98.36
2017-03-22 11:10:46,98.36
2017-03-22 11:10:50,98.355
2017-03-22 11:10:51,98.355
2017-03-22 11:10:54,98.39
2017-03-22 11:10:56,98.39
2017-03-22 11:10:57,98.385
2017-03-22 11:10:58,98.37
2017-03-22 11:10:59,98.365
2017-03-22 11:11:02,98.365
2017-03-22 11:11:10,98.37
2017-03-22 11:11:11,98.37
2017-03-22 11:11:18,98.37
