Date,Price
2017-05-16 11:00:00,66.645
2017-05-16 11:00:01,66.645
2017-05-16 11:00:03,66.645
2017-05-16 11:00:04,66.645
2017-05-16 11:00:05,66.635
2017-05-16 11:00:06,66.635
2017-05-16 11:00:07,66.635
2017-05-16 11:00:08,66.625
2017-05-16 11:00:09,66.625
2017-05-16 11:00:11,66.625
2017-05-16 11:00:13,66.625
2017-05-16 11:00:15,66.625
2017-05-16 11:00:21,66.625
2017-05-16 11:00:27,66.625
2017-05-16 11:00:29,66.625
2017-05-16 11:00:30,66.635
2017-05-16 11:00:31,66.645
2017-05-16 11:00:33,66.645
2017-05-16 11:00:34,66.635
2017-05-16 11:00:37,66.635
2017-05-16 11:00:42,66.635
2017-05-16 11:00:43,66.635
2017-05-16 11:00:45,66.625
2017-05-16 11:00:47,66.625
2017-05-16 11:00:50,66.615
2017-05-16 11:00:51,66.615
2017-05-16 11:00:52,66.615
2017-05-16 11:00:53,66.615
2017-05-16 11:00:54,66.605
2017-05-16 11:00:55,66.595
2017-05-16 11:00:56,66.595
2017-05-16 11:00:58,66.595
2017-05-16 11:00:59,66.595
2017-05-16 11:01:00,66.595
2017-05-16 11:01:01,66.595
2017-05-16 11:01:02,66.605
2017-05-16 11:01:04,66.605
2017-05-16 11:01:05,66.605
2017-05-16 11:01:06,66.595
2017-05-16 11:01:07,66.605
2017-05-16 11:01:08,66.605
2017-05-16 11:01:09,66.605
2017-05-16 11:01:10,66.605
2017-05-16 11:01:12,66.595
2017-05-16 11:01:13,66.595
2017-05-16 11:01:16,66.605
2017-05-16 11:01:17,66.605
2017-05-16 11:01:18,66.605
2017-05-16 11:01:19,66.595
2017-05-16 11:01:25,66.605
2017-05-16 11:01:26,66.605
2017-05-16 11:01:27,66.605
2017-05-16 11:01:29,66.605
2017-05-16 11:01:30,66.605
2017-05-16 11:01:31,66.605
2017-05-16 11:01:33,66.605
2017-05-16 11:01:35,66.605
2017-05-16 11:01:36,66.605
2017-05-16 11:01:39,66.605
2017-05-16 11:01:40,66.605
2017-05-16 11:01:41,66.605
2017-05-16 11:01:46,66.605
2017-05-16 11:01:47,66.605
2017-05-16 11:01:50,66.605
2017-05-16 11:01:51,66.605
2017-05-16 11:01:54,66.605
2017-05-16 11:01:57,66.605
2017-05-16 11:02:04,66.605
2017-05-16 11:02:05,66.605
2017-05-16 11:02:17,66.625
2017-05-16 11:02:18,66.625
2017-05-16 11:02:22,66.625
2017-05-16 11:02:25,66.635
2017-05-16 11:02:26,66.625
2017-05-16 11:02:28,66.625
2017-05-16 11:02:31,66.635
2017-05-16 11:02:32,66.635
2017-05-16 11:02:34,66.635
2017-05-16 11:02:35,66.635
2017-05-16 11:02:36,66.635
2017-05-16 11:02:37,66.635
2017-05-16 11:02:39,66.635
2017-05-16 11:02:43,66.645
2017-05-16 11:02:44,66.645
2017-05-16 11:02:45,66.645
2017-05-16 11:02:47,66.645
2017-05-16 11:02:50,66.645
2017-05-16 11:02:51,66.645
2017-05-16 11:02:52,66.635
2017-05-16 11:02:54,66.635
2017-05-16 11:02:55,66.635
2017-05-16 11:02:58,66.635
2017-05-16 11:02:59,66.625
2017-05-16 11:03:00,66.625
2017-05-16 11:03:01,66.625
2017-05-16 11:03:03,66.625
2017-05-16 11:03:04,66.635
2017-05-16 11:03:05,66.635
2017-05-16 11:03:06,66.645
2017-05-16 11:03:07,66.645
2017-05-16 11:03:08,66.645
2017-05-16 11:03:09,66.645
2017-05-16 11:03:12,66.645
2017-05-16 11:03:14,66.645
2017-05-16 11:03:18,66.635
2017-05-16 11:03:19,66.635
2017-05-16 11:03:23,66.635
2017-05-16 11:03:24,66.645
2017-05-16 11:03:25,66.645
2017-05-16 11:03:26,66.645
2017-05-16 11:03:27,66.645
2017-05-16 11:03:28,66.645
2017-05-16 11:03:29,66.645
2017-05-16 11:03:30,66.645
2017-05-16 11:03:31,66.645
2017-05-16 11:03:32,66.645
2017-05-16 11:03:34,66.645
2017-05-16 11:03:36,66.635
2017-05-16 11:03:37,66.635
2017-05-16 11:03:40,66.635
2017-05-16 11:03:41,66.635
2017-05-16 11:03:45,66.635
2017-05-16 11:03:48,66.635
2017-05-16 11:03:50,66.635
2017-05-16 11:03:51,66.635
2017-05-16 11:03:53,66.635
2017-05-16 11:03:55,66.635
2017-05-16 11:03:58,66.635
2017-05-16 11:04:01,66.635
2017-05-16 11:04:02,66.635
2017-05-16 11:04:07,66.635
2017-05-16 11:04:12,66.635
2017-05-16 11:04:13,66.635
2017-05-16 11:04:16,66.635
2017-05-16 11:04:18,66.635
2017-05-16 11:04:19,66.635
2017-05-16 11:04:20,66.635
2017-05-16 11:04:21,66.635
2017-05-16 11:04:23,66.635
2017-05-16 11:04:25,66.635
2017-05-16 11:04:26,66.635
2017-05-16 11:04:31,66.635
2017-05-16 11:04:32,66.635
2017-05-16 11:04:35,66.635
2017-05-16 11:04:36,66.635
2017-05-16 11:04:39,66.635
2017-05-16 11:04:40,66.635
2017-05-16 11:04:41,66.635
2017-05-16 11:04:42,66.645
2017-05-16 11:04:43,66.645
2017-05-16 11:04:44,66.645
2017-05-16 11:04:46,66.645
2017-05-16 11:04:47,66.645
2017-05-16 11:04:51,66.645
2017-05-16 11:04:53,66.645
2017-05-16 11:04:54,66.645
2017-05-16 11:05:00,66.645
2017-05-16 11:05:01,66.645
2017-05-16 11:05:02,66.645
2017-05-16 11:05:03,66.645
2017-05-16 11:05:04,66.645
2017-05-16 11:05:05,66.645
2017-05-16 11:05:08,66.645
2017-05-16 11:05:11,66.645
2017-05-16 11:05:13,66.645
2017-05-16 11:05:21,66.645
2017-05-16 11:05:23,66.645
2017-05-16 11:05:24,66.645
2017-05-16 11:05:25,66.645
2017-05-16 11:05:29,66.645
2017-05-16 11:05:32,66.645
2017-05-16 11:05:33,66.645
2017-05-16 11:05:37,66.645
2017-05-16 11:05:44,66.645
2017-05-16 11:05:49,66.645
2017-05-16 11:05:50,66.645
2017-05-16 11:05:51,66.645
2017-05-16 11:05:53,66.645
2017-05-16 11:05:54,66.645
2017-05-16 11:05:56,66.645
2017-05-16 11:05:57,66.645
2017-05-16 11:05:58,66.635
2017-05-16 11:05:59,66.635
2017-05-16 11:06:01,66.635
2017-05-16 11:06:04,66.635
2017-05-16 11:06:05,66.635
2017-05-16 11:06:06,66.635
2017-05-16 11:06:07,66.635
2017-05-16 11:06:08,66.635
2017-05-16 11:06:09,66.635
2017-05-16 11:06:12,66.625
2017-05-16 11:06:15,66.625
2017-05-16 11:06:16,66.625
2017-05-16 11:06:19,66.625
2017-05-16 11:06:20,66.625
2017-05-16 11:06:23,66.625
2017-05-16 11:06:24,66.615
2017-05-16 11:06:25,66.615
2017-05-16 11:06:31,66.615
2017-05-16 11:06:32,66.615
2017-05-16 11:06:36,66.615
2017-05-16 11:06:41,66.615
2017-05-16 11:06:45,66.605
2017-05-16 11:06:46,66.595
2017-05-16 11:06:51,66.595
2017-05-16 11:06:53,66.595
2017-05-16 11:06:54,66.595
2017-05-16 11:06:58,66.595
2017-05-16 11:06:59,66.595
2017-05-16 11:07:00,66.595
2017-05-16 11:07:01,66.595
2017-05-16 11:07:03,66.595
2017-05-16 11:07:15,66.595
2017-05-16 11:07:16,66.595
2017-05-16 11:07:18,66.595
2017-05-16 11:07:19,66.595
2017-05-16 11:07:21,66.595
2017-05-16 11:07:23,66.605
2017-05-16 11:07:24,66.605
2017-05-16 11:07:25,66.615
2017-05-16 11:07:27,66.615
2017-05-16 11:07:28,66.615
2017-05-16 11:07:29,66.615
2017-05-16 11:07:35,66.605
2017-05-16 11:07:37,66.605
2017-05-16 11:07:38,66.605
2017-05-16 11:07:39,66.595
2017-05-16 11:07:41,66.595
2017-05-16 11:07:57,66.595
2017-05-16 11:08:01,66.595
2017-05-16 11:08:02,66.595
2017-05-16 11:08:09,66.595
2017-05-16 11:08:12,66.595
2017-05-16 11:08:28,66.595
2017-05-16 11:08:29,66.595
2017-05-16 11:08:30,66.595
2017-05-16 11:08:32,66.595
2017-05-16 11:08:34,66.595
2017-05-16 11:08:36,66.595
2017-05-16 11:08:37,66.595
2017-05-16 11:08:38,66.595
2017-05-16 11:08:39,66.595
2017-05-16 11:08:40,66.605
2017-05-16 11:08:41,66.605
2017-05-16 11:08:42,66.605
2017-05-16 11:08:43,66.605
2017-05-16 11:08:44,66.605
2017-05-16 11:08:45,66.605
2017-05-16 11:08:46,66.605
2017-05-16 11:08:47,66.615
2017-05-16 11:08:49,66.615
2017-05-16 11:08:50,66.615
2017-05-16 11:08:53,66.615
2017-05-16 11:08:55,66.615
2017-05-16 11:09:06,66.615
2017-05-16 11:09:08,66.625
2017-05-16 11:09:09,66.625
2017-05-16 11:09:10,66.625
2017-05-16 11:09:11,66.625
2017-05-16 11:09:12,66.625
2017-05-16 11:09:14,66.625
2017-05-16 11:09:17,66.625
2017-05-16 11:09:18,66.625
2017-05-16 11:09:21,66.625
2017-05-16 11:09:23,66.625
2017-05-16 11:09:26,66.625
2017-05-16 11:09:30,66.625
2017-05-16 11:09:31,66.625
2017-05-16 11:09:32,66.615
2017-05-16 11:09:33,66.615
2017-05-16 11:09:35,66.615
2017-05-16 11:09:37,66.615
2017-05-16 11:09:38,66.615
2017-05-16 11:09:39,66.615
2017-05-16 11:09:40,66.615
2017-05-16 11:09:42,66.615
2017-05-16 11:09:45,66.615
2017-05-16 11:09:59,66.615
2017-05-16 11:10:00,66.615
2017-05-16 11:10:01,66.615
2017-05-16 11:10:03,66.615
2017-05-16 11:10:08,66.615
2017-05-16 11:10:09,66.615
2017-05-16 11:10:22,66.615
2017-05-16 11:10:23,66.615
2017-05-16 11:10:24,66.615
2017-05-16 11:10:30,66.6
2017-05-16 11:10:31,66.6
2017-05-16 11:10:32,66.605
2017-05-16 11:10:33,66.605
2017-05-16 11:10:34,66.605
2017-05-16 11:10:35,66.605
2017-05-16 11:10:37,66.605
2017-05-16 11:10:38,66.605
2017-05-16 11:10:41,66.605
2017-05-16 11:10:43,66.605
2017-05-16 11:10:47,66.605
2017-05-16 11:10:48,66.605
2017-05-16 11:10:50,66.605
2017-05-16 11:10:53,66.605
2017-05-16 11:10:54,66.605
2017-05-16 11:11:00,66.605
2017-05-16 11:11:10,66.605
2017-05-16 11:11:12,66.605
2017-05-16 11:11:17,66.605
2017-05-16 11:11:18,66.605
2017-05-16 11:11:19,66.605
2017-05-16 11:11:20,66.605
2017-05-16 11:11:21,66.605
2017-05-16 11:11:22,66.605
2017-05-16 11:11:23,66.605
2017-05-16 11:11:24,66.605
2017-05-16 11:11:26,66.605
2017-05-16 11:11:28,66.605
2017-05-16 11:11:30,66.605
2017-05-16 11:11:32,66.605
2017-05-16 11:11:43,66.605
2017-05-16 11:11:46,66.615
2017-05-16 11:11:47,66.615
2017-05-16 11:11:50,66.605
2017-05-16 11:11:51,66.605
2017-05-16 11:11:54,66.605
2017-05-16 11:11:55,66.605
2017-05-16 11:11:56,66.605
2017-05-16 11:11:57,66.605
2017-05-16 11:11:58,66.605
2017-05-16 11:11:59,66.605
2017-05-16 11:12:00,66.605
2017-05-16 11:12:01,66.605
2017-05-16 11:12:03,66.595
2017-05-16 11:12:05,66.595
2017-05-16 11:12:07,66.595
2017-05-16 11:12:08,66.595
2017-05-16 11:12:09,66.595
2017-05-16 11:12:11,66.595
2017-05-16 11:12:15,66.595
2017-05-16 11:12:17,66.595
2017-05-16 11:12:22,66.595
2017-05-16 11:12:23,66.595
2017-05-16 11:12:24,66.595
2017-05-16 11:12:25,66.595
2017-05-16 11:12:27,66.595
2017-05-16 11:12:29,66.595
2017-05-16 11:12:33,66.595
2017-05-16 11:12:34,66.595
2017-05-16 11:12:35,66.595
2017-05-16 11:12:37,66.595
2017-05-16 11:12:49,66.595
2017-05-16 11:12:55,66.595
