Date,Price
2017-03-22 13:00:00,65.245
2017-03-22 13:00:01,65.245
2017-03-22 13:00:02,65.245
2017-03-22 13:00:03,65.245
2017-03-22 13:00:04,65.245
2017-03-22 13:00:05,65.255
2017-03-22 13:00:06,65.255
2017-03-22 13:00:07,65.255
2017-03-22 13:00:08,65.255
2017-03-22 13:00:09,65.255
2017-03-22 13:00:11,65.245
2017-03-22 13:00:12,65.255
2017-03-22 13:00:13,65.255
2017-03-22 13:00:14,65.255
2017-03-22 13:00:15,65.255
2017-03-22 13:00:17,65.255
2017-03-22 13:00:18,65.255
2017-03-22 13:00:19,65.255
2017-03-22 13:00:20,65.255
2017-03-22 13:00:22,65.255
2017-03-22 13:00:24,65.265
2017-03-22 13:00:26,65.265
2017-03-22 13:00:27,65.275
2017-03-22 13:00:28,65.275
2017-03-22 13:00:29,65.275
2017-03-22 13:00:30,65.275
2017-03-22 13:00:31,65.275
2017-03-22 13:00:35,65.275
2017-03-22 13:00:36,65.275
2017-03-22 13:00:38,65.275
2017-03-22 13:00:39,65.275
2017-03-22 13:00:40,65.275
2017-03-22 13:00:41,65.275
2017-03-22 13:00:42,65.275
2017-03-22 13:00:43,65.275
2017-03-22 13:00:44,65.275
2017-03-22 13:00:46,65.275
2017-03-22 13:00:47,65.275
2017-03-22 13:00:48,65.275
2017-03-22 13:00:49,65.275
2017-03-22 13:00:50,65.275
2017-03-22 13:00:51,65.275
2017-03-22 13:00:52,65.275
2017-03-22 13:00:53,65.275
2017-03-22 13:00:59,65.275
2017-03-22 13:01:00,65.275
2017-03-22 13:01:06,65.275
2017-03-22 13:01:07,65.275
2017-03-22 13:01:09,65.275
2017-03-22 13:01:11,65.275
2017-03-22 13:01:14,65.265
2017-03-22 13:01:15,65.265
2017-03-22 13:01:16,65.265
2017-03-22 13:01:17,65.265
2017-03-22 13:01:20,65.265
2017-03-22 13:01:22,65.265
2017-03-22 13:01:23,65.265
2017-03-22 13:01:24,65.265
2017-03-22 13:01:25,65.265
2017-03-22 13:01:26,65.265
2017-03-22 13:01:28,65.255
2017-03-22 13:01:29,65.255
2017-03-22 13:01:31,65.255
2017-03-22 13:01:33,65.255
2017-03-22 13:01:34,65.255
2017-03-22 13:01:38,65.255
2017-03-22 13:01:39,65.255
2017-03-22 13:01:42,65.255
2017-03-22 13:01:43,65.255
2017-03-22 13:01:45,65.245
2017-03-22 13:01:46,65.245
2017-03-22 13:01:47,65.245
2017-03-22 13:01:48,65.245
2017-03-22 13:01:49,65.245
2017-03-22 13:01:50,65.245
2017-03-22 13:01:52,65.245
2017-03-22 13:01:55,65.245
2017-03-22 13:01:56,65.245
2017-03-22 13:01:57,65.245
2017-03-22 13:01:58,65.245
2017-03-22 13:01:59,65.245
2017-03-22 13:02:00,65.235
2017-03-22 13:02:01,65.235
2017-03-22 13:02:02,65.235
2017-03-22 13:02:03,65.235
2017-03-22 13:02:04,65.235
2017-03-22 13:02:05,65.235
2017-03-22 13:02:06,65.235
2017-03-22 13:02:07,65.235
2017-03-22 13:02:08,65.235
2017-03-22 13:02:09,65.235
2017-03-22 13:02:10,65.235
2017-03-22 13:02:11,65.235
2017-03-22 13:02:12,65.235
2017-03-22 13:02:13,65.235
2017-03-22 13:02:14,65.235
2017-03-22 13:02:15,65.235
2017-03-22 13:02:16,65.235
2017-03-22 13:02:17,65.235
2017-03-22 13:02:18,65.235
2017-03-22 13:02:21,65.235
2017-03-22 13:02:25,65.235
2017-03-22 13:02:27,65.235
2017-03-22 13:02:28,65.235
2017-03-22 13:02:29,65.235
2017-03-22 13:02:31,65.235
2017-03-22 13:02:32,65.235
2017-03-22 13:02:34,65.235
2017-03-22 13:02:36,65.235
2017-03-22 13:02:40,65.235
2017-03-22 13:02:41,65.225
2017-03-22 13:02:43,65.225
2017-03-22 13:02:44,65.225
2017-03-22 13:02:45,65.225
2017-03-22 13:02:46,65.225
2017-03-22 13:02:48,65.225
2017-03-22 13:02:49,65.225
2017-03-22 13:02:50,65.225
2017-03-22 13:02:51,65.225
2017-03-22 13:02:52,65.225
2017-03-22 13:02:53,65.225
2017-03-22 13:02:56,65.225
2017-03-22 13:02:58,65.225
2017-03-22 13:02:59,65.225
2017-03-22 13:03:00,65.225
2017-03-22 13:03:01,65.225
2017-03-22 13:03:02,65.215
2017-03-22 13:03:03,65.185
2017-03-22 13:03:04,65.175
2017-03-22 13:03:05,65.175
2017-03-22 13:03:06,65.175
2017-03-22 13:03:07,65.175
2017-03-22 13:03:08,65.175
2017-03-22 13:03:09,65.165
2017-03-22 13:03:10,65.165
2017-03-22 13:03:11,65.165
2017-03-22 13:03:12,65.175
2017-03-22 13:03:13,65.165
2017-03-22 13:03:14,65.135
2017-03-22 13:03:15,65.125
2017-03-22 13:03:16,65.135
2017-03-22 13:03:17,65.135
2017-03-22 13:03:18,65.135
2017-03-22 13:03:19,65.125
2017-03-22 13:03:20,65.135
2017-03-22 13:03:21,65.135
2017-03-22 13:03:22,65.135
2017-03-22 13:03:23,65.145
2017-03-22 13:03:24,65.155
2017-03-22 13:03:25,65.155
2017-03-22 13:03:26,65.155
2017-03-22 13:03:27,65.145
2017-03-22 13:03:28,65.145
2017-03-22 13:03:29,65.145
2017-03-22 13:03:30,65.135
2017-03-22 13:03:31,65.135
2017-03-22 13:03:32,65.135
2017-03-22 13:03:33,65.135
2017-03-22 13:03:34,65.135
2017-03-22 13:03:35,65.135
2017-03-22 13:03:36,65.125
2017-03-22 13:03:37,65.125
2017-03-22 13:03:38,65.125
2017-03-22 13:03:39,65.125
2017-03-22 13:03:40,65.125
2017-03-22 13:03:41,65.135
2017-03-22 13:03:42,65.135
2017-03-22 13:03:43,65.135
2017-03-22 13:03:44,65.135
2017-03-22 13:03:45,65.135
2017-03-22 13:03:46,65.135
2017-03-22 13:03:47,65.135
2017-03-22 13:03:48,65.135
2017-03-22 13:03:49,65.145
2017-03-22 13:03:50,65.175
2017-03-22 13:03:51,65.185
2017-03-22 13:03:52,65.165
2017-03-22 13:03:53,65.155
2017-03-22 13:03:54,65.145
2017-03-22 13:03:55,65.135
2017-03-22 13:03:56,65.165
2017-03-22 13:03:57,65.145
2017-03-22 13:03:58,65.155
2017-03-22 13:03:59,65.15
2017-03-22 13:04:00,65.165
2017-03-22 13:04:01,65.175
2017-03-22 13:04:02,65.175
2017-03-22 13:04:03,65.175
2017-03-22 13:04:04,65.175
2017-03-22 13:04:05,65.175
2017-03-22 13:04:06,65.155
2017-03-22 13:04:07,65.155
2017-03-22 13:04:08,65.155
2017-03-22 13:04:09,65.145
2017-03-22 13:04:10,65.145
2017-03-22 13:04:11,65.145
2017-03-22 13:04:12,65.155
2017-03-22 13:04:13,65.155
2017-03-22 13:04:14,65.155
2017-03-22 13:04:15,65.155
2017-03-22 13:04:16,65.155
2017-03-22 13:04:17,65.155
2017-03-22 13:04:18,65.135
2017-03-22 13:04:19,65.135
2017-03-22 13:04:20,65.135
2017-03-22 13:04:21,65.135
2017-03-22 13:04:22,65.135
2017-03-22 13:04:23,65.135
2017-03-22 13:04:24,65.145
2017-03-22 13:04:25,65.155
2017-03-22 13:04:26,65.165
2017-03-22 13:04:27,65.155
2017-03-22 13:04:28,65.155
2017-03-22 13:04:29,65.155
2017-03-22 13:04:30,65.155
2017-03-22 13:04:31,65.145
2017-03-22 13:04:32,65.145
2017-03-22 13:04:33,65.155
2017-03-22 13:04:34,65.175
2017-03-22 13:04:35,65.175
2017-03-22 13:04:36,65.175
2017-03-22 13:04:37,65.165
2017-03-22 13:04:38,65.165
2017-03-22 13:04:39,65.165
2017-03-22 13:04:40,65.165
2017-03-22 13:04:41,65.165
2017-03-22 13:04:43,65.165
2017-03-22 13:04:44,65.165
2017-03-22 13:04:48,65.165
2017-03-22 13:04:49,65.165
2017-03-22 13:04:50,65.155
2017-03-22 13:04:51,65.155
2017-03-22 13:04:52,65.155
2017-03-22 13:04:54,65.155
2017-03-22 13:04:55,65.165
2017-03-22 13:04:56,65.155
2017-03-22 13:04:57,65.155
2017-03-22 13:04:59,65.155
2017-03-22 13:05:00,65.155
2017-03-22 13:05:01,65.155
2017-03-22 13:05:02,65.165
2017-03-22 13:05:03,65.155
2017-03-22 13:05:05,65.155
2017-03-22 13:05:06,65.155
2017-03-22 13:05:07,65.155
2017-03-22 13:05:08,65.165
2017-03-22 13:05:09,65.165
2017-03-22 13:05:10,65.165
2017-03-22 13:05:11,65.165
2017-03-22 13:05:12,65.155
2017-03-22 13:05:13,65.155
2017-03-22 13:05:14,65.155
2017-03-22 13:05:15,65.155
2017-03-22 13:05:16,65.155
2017-03-22 13:05:17,65.155
2017-03-22 13:05:18,65.155
2017-03-22 13:05:21,65.155
2017-03-22 13:05:23,65.135
2017-03-22 13:05:24,65.135
2017-03-22 13:05:25,65.135
2017-03-22 13:05:26,65.13
2017-03-22 13:05:27,65.13
2017-03-22 13:05:29,65.125
2017-03-22 13:05:30,65.135
2017-03-22 13:05:31,65.135
2017-03-22 13:05:32,65.135
2017-03-22 13:05:33,65.125
2017-03-22 13:05:34,65.125
2017-03-22 13:05:35,65.125
2017-03-22 13:05:36,65.125
2017-03-22 13:05:37,65.125
2017-03-22 13:05:38,65.125
2017-03-22 13:05:39,65.115
2017-03-22 13:05:40,65.115
2017-03-22 13:05:41,65.115
2017-03-22 13:05:42,65.115
2017-03-22 13:05:43,65.115
2017-03-22 13:05:46,65.115
2017-03-22 13:05:50,65.115
2017-03-22 13:05:51,65.115
2017-03-22 13:05:52,65.115
2017-03-22 13:05:53,65.125
2017-03-22 13:05:54,65.125
2017-03-22 13:05:55,65.125
2017-03-22 13:05:56,65.125
2017-03-22 13:05:57,65.125
2017-03-22 13:05:58,65.125
2017-03-22 13:05:59,65.125
2017-03-22 13:06:00,65.125
2017-03-22 13:06:01,65.125
2017-03-22 13:06:02,65.125
2017-03-22 13:06:03,65.125
2017-03-22 13:06:04,65.125
2017-03-22 13:06:05,65.125
2017-03-22 13:06:06,65.115
2017-03-22 13:06:07,65.115
2017-03-22 13:06:08,65.125
2017-03-22 13:06:09,65.125
2017-03-22 13:06:10,65.125
2017-03-22 13:06:11,65.125
2017-03-22 13:06:12,65.125
2017-03-22 13:06:13,65.125
2017-03-22 13:06:14,65.125
2017-03-22 13:06:15,65.125
2017-03-22 13:06:16,65.125
2017-03-22 13:06:18,65.125
2017-03-22 13:06:20,65.125
2017-03-22 13:06:21,65.125
2017-03-22 13:06:23,65.125
2017-03-22 13:06:24,65.125
2017-03-22 13:06:25,65.125
2017-03-22 13:06:26,65.115
2017-03-22 13:06:27,65.115
2017-03-22 13:06:28,65.125
2017-03-22 13:06:29,65.125
2017-03-22 13:06:33,65.115
2017-03-22 13:06:34,65.115
2017-03-22 13:06:35,65.125
2017-03-22 13:06:36,65.125
2017-03-22 13:06:37,65.125
2017-03-22 13:06:38,65.125
2017-03-22 13:06:39,65.125
2017-03-22 13:06:41,65.115
2017-03-22 13:06:42,65.125
2017-03-22 13:06:43,65.115
2017-03-22 13:06:44,65.115
2017-03-22 13:06:45,65.115
2017-03-22 13:06:46,65.12
2017-03-22 13:06:47,65.115
2017-03-22 13:06:48,65.115
2017-03-22 13:06:49,65.12
2017-03-22 13:06:51,65.125
2017-03-22 13:06:53,65.115
2017-03-22 13:06:55,65.115
2017-03-22 13:06:57,65.115
2017-03-22 13:06:58,65.115
2017-03-22 13:07:00,65.125
2017-03-22 13:07:01,65.125
2017-03-22 13:07:03,65.125
2017-03-22 13:07:05,65.125
2017-03-22 13:07:08,65.125
2017-03-22 13:07:10,65.125
2017-03-22 13:07:13,65.125
2017-03-22 13:07:14,65.125
2017-03-22 13:07:15,65.125
2017-03-22 13:07:16,65.125
2017-03-22 13:07:17,65.125
2017-03-22 13:07:19,65.125
2017-03-22 13:07:22,65.125
2017-03-22 13:07:23,65.125
2017-03-22 13:07:24,65.125
2017-03-22 13:07:25,65.125
2017-03-22 13:07:26,65.125
2017-03-22 13:07:27,65.125
2017-03-22 13:07:29,65.125
2017-03-22 13:07:30,65.125
2017-03-22 13:07:31,65.125
2017-03-22 13:07:32,65.125
2017-03-22 13:07:33,65.125
2017-03-22 13:07:35,65.125
2017-03-22 13:07:37,65.125
2017-03-22 13:07:39,65.125
2017-03-22 13:07:40,65.125
2017-03-22 13:07:41,65.125
2017-03-22 13:07:43,65.125
2017-03-22 13:07:44,65.125
2017-03-22 13:07:46,65.115
2017-03-22 13:07:47,65.115
2017-03-22 13:07:48,65.105
2017-03-22 13:07:49,65.105
2017-03-22 13:07:50,65.105
2017-03-22 13:07:51,65.105
2017-03-22 13:07:52,65.115
2017-03-22 13:07:53,65.115
2017-03-22 13:07:54,65.115
