Date,Price
2017-01-05 13:00:00,39.485
2017-01-05 13:00:01,39.485
2017-01-05 13:00:02,39.485
2017-01-05 13:00:03,39.485
2017-01-05 13:00:04,39.485
2017-01-05 13:00:05,39.485
2017-01-05 13:00:08,39.485
2017-01-05 13:00:10,39.485
2017-01-05 13:00:11,39.485
2017-01-05 13:00:12,39.485
2017-01-05 13:00:13,39.485
2017-01-05 13:00:17,39.485
2017-01-05 13:00:18,39.485
2017-01-05 13:00:20,39.485
2017-01-05 13:00:21,39.485
2017-01-05 13:00:23,39.485
2017-01-05 13:00:24,39.485
2017-01-05 13:00:26,39.485
2017-01-05 13:00:27,39.485
2017-01-05 13:00:28,39.485
2017-01-05 13:00:29,39.485
2017-01-05 13:00:31,39.485
2017-01-05 13:00:32,39.485
2017-01-05 13:00:33,39.485
2017-01-05 13:00:34,39.485
2017-01-05 13:00:35,39.485
2017-01-05 13:00:36,39.485
2017-01-05 13:00:38,39.485
2017-01-05 13:00:39,39.485
2017-01-05 13:00:45,39.485
2017-01-05 13:00:46,39.485
2017-01-05 13:00:47,39.485
2017-01-05 13:00:48,39.485
2017-01-05 13:00:49,39.485
2017-01-05 13:00:51,39.485
2017-01-05 13:00:52,39.485
2017-01-05 13:00:53,39.485
2017-01-05 13:00:55,39.485
2017-01-05 13:00:57,39.485
2017-01-05 13:00:58,39.485
2017-01-05 13:00:59,39.485
2017-01-05 13:01:00,39.485
2017-01-05 13:01:01,39.485
2017-01-05 13:01:02,39.48
2017-01-05 13:01:03,39.475
2017-01-05 13:01:04,39.475
2017-01-05 13:01:05,39.475
2017-01-05 13:01:06,39.475
2017-01-05 13:01:07,39.475
2017-01-05 13:01:08,39.475
2017-01-05 13:01:09,39.475
2017-01-05 13:01:10,39.475
2017-01-05 13:01:12,39.475
2017-01-05 13:01:13,39.475
2017-01-05 13:01:15,39.475
2017-01-05 13:01:18,39.475
2017-01-05 13:01:21,39.475
2017-01-05 13:01:24,39.475
2017-01-05 13:01:25,39.475
2017-01-05 13:01:27,39.475
2017-01-05 13:01:29,39.475
2017-01-05 13:01:30,39.475
2017-01-05 13:01:31,39.475
2017-01-05 13:01:32,39.475
2017-01-05 13:01:33,39.475
2017-01-05 13:01:35,39.475
2017-01-05 13:01:36,39.475
2017-01-05 13:01:37,39.475
2017-01-05 13:01:40,39.475
2017-01-05 13:01:41,39.475
2017-01-05 13:01:42,39.475
2017-01-05 13:01:44,39.475
2017-01-05 13:01:46,39.475
2017-01-05 13:01:47,39.475
2017-01-05 13:01:48,39.475
2017-01-05 13:01:49,39.475
2017-01-05 13:01:50,39.475
2017-01-05 13:01:51,39.475
2017-01-05 13:01:52,39.475
2017-01-05 13:01:55,39.475
2017-01-05 13:01:57,39.475
2017-01-05 13:01:58,39.475
2017-01-05 13:02:00,39.475
2017-01-05 13:02:01,39.475
2017-01-05 13:02:02,39.475
2017-01-05 13:02:03,39.475
2017-01-05 13:02:05,39.475
2017-01-05 13:02:06,39.475
2017-01-05 13:02:15,39.475
2017-01-05 13:02:19,39.475
2017-01-05 13:02:21,39.475
2017-01-05 13:02:25,39.475
2017-01-05 13:02:26,39.475
2017-01-05 13:02:27,39.475
2017-01-05 13:02:29,39.475
2017-01-05 13:02:34,39.475
2017-01-05 13:02:35,39.475
2017-01-05 13:02:38,39.475
2017-01-05 13:02:40,39.475
2017-01-05 13:02:41,39.475
2017-01-05 13:02:43,39.475
2017-01-05 13:02:44,39.475
2017-01-05 13:02:45,39.475
2017-01-05 13:02:46,39.475
2017-01-05 13:02:47,39.475
2017-01-05 13:02:48,39.475
2017-01-05 13:02:49,39.475
2017-01-05 13:02:50,39.475
2017-01-05 13:02:51,39.475
2017-01-05 13:02:52,39.475
2017-01-05 13:02:53,39.475
2017-01-05 13:02:54,39.475
2017-01-05 13:02:55,39.475
2017-01-05 13:02:57,39.475
2017-01-05 13:02:59,39.475
2017-01-05 13:03:00,39.475
2017-01-05 13:03:01,39.475
2017-01-05 13:03:02,39.475
2017-01-05 13:03:03,39.475
2017-01-05 13:03:05,39.475
2017-01-05 13:03:06,39.475
2017-01-05 13:03:10,39.475
2017-01-05 13:03:11,39.475
2017-01-05 13:03:13,39.475
2017-01-05 13:03:14,39.475
2017-01-05 13:03:15,39.475
2017-01-05 13:03:16,39.475
2017-01-05 13:03:17,39.475
2017-01-05 13:03:20,39.475
2017-01-05 13:03:22,39.475
2017-01-05 13:03:24,39.475
2017-01-05 13:03:25,39.475
2017-01-05 13:03:26,39.475
2017-01-05 13:03:29,39.475
2017-01-05 13:03:31,39.475
2017-01-05 13:03:33,39.475
2017-01-05 13:03:34,39.475
2017-01-05 13:03:35,39.475
2017-01-05 13:03:36,39.475
2017-01-05 13:03:37,39.475
2017-01-05 13:03:38,39.475
2017-01-05 13:03:42,39.475
2017-01-05 13:03:43,39.475
2017-01-05 13:03:45,39.475
2017-01-05 13:03:46,39.475
2017-01-05 13:03:47,39.475
2017-01-05 13:03:48,39.475
2017-01-05 13:03:49,39.475
2017-01-05 13:03:50,39.475
2017-01-05 13:03:52,39.475
2017-01-05 13:03:53,39.475
2017-01-05 13:03:54,39.475
2017-01-05 13:03:55,39.475
2017-01-05 13:03:56,39.475
2017-01-05 13:03:57,39.475
2017-01-05 13:03:58,39.475
2017-01-05 13:04:00,39.475
2017-01-05 13:04:01,39.475
2017-01-05 13:04:02,39.475
2017-01-05 13:04:04,39.475
2017-01-05 13:04:05,39.475
2017-01-05 13:04:07,39.475
2017-01-05 13:04:08,39.475
2017-01-05 13:04:10,39.475
2017-01-05 13:04:11,39.475
2017-01-05 13:04:12,39.475
2017-01-05 13:04:13,39.475
2017-01-05 13:04:14,39.475
2017-01-05 13:04:15,39.475
2017-01-05 13:04:16,39.475
2017-01-05 13:04:19,39.475
2017-01-05 13:04:20,39.475
2017-01-05 13:04:23,39.475
2017-01-05 13:04:24,39.475
2017-01-05 13:04:25,39.475
2017-01-05 13:04:26,39.475
2017-01-05 13:04:27,39.475
2017-01-05 13:04:30,39.475
2017-01-05 13:04:31,39.475
2017-01-05 13:04:33,39.475
2017-01-05 13:04:34,39.475
2017-01-05 13:04:38,39.475
2017-01-05 13:04:39,39.475
2017-01-05 13:04:40,39.475
2017-01-05 13:04:41,39.475
2017-01-05 13:04:42,39.475
2017-01-05 13:04:43,39.475
2017-01-05 13:04:45,39.475
2017-01-05 13:04:46,39.475
2017-01-05 13:04:47,39.475
2017-01-05 13:04:50,39.475
2017-01-05 13:04:51,39.475
2017-01-05 13:04:54,39.475
2017-01-05 13:04:55,39.475
2017-01-05 13:04:56,39.475
2017-01-05 13:04:57,39.475
2017-01-05 13:04:58,39.475
2017-01-05 13:05:01,39.475
2017-01-05 13:05:03,39.475
2017-01-05 13:05:04,39.475
2017-01-05 13:05:06,39.475
2017-01-05 13:05:07,39.475
2017-01-05 13:05:08,39.475
2017-01-05 13:05:09,39.475
2017-01-05 13:05:10,39.475
2017-01-05 13:05:12,39.475
2017-01-05 13:05:13,39.475
2017-01-05 13:05:14,39.475
2017-01-05 13:05:15,39.475
2017-01-05 13:05:16,39.475
2017-01-05 13:05:17,39.475
2017-01-05 13:05:18,39.475
2017-01-05 13:05:21,39.475
2017-01-05 13:05:22,39.475
2017-01-05 13:05:24,39.475
2017-01-05 13:05:26,39.475
2017-01-05 13:05:27,39.475
2017-01-05 13:05:28,39.475
2017-01-05 13:05:29,39.475
2017-01-05 13:05:33,39.475
2017-01-05 13:05:35,39.475
2017-01-05 13:05:36,39.475
2017-01-05 13:05:37,39.475
2017-01-05 13:05:39,39.465
2017-01-05 13:05:40,39.465
