Date,Price
2017-06-06 13:14:57,131.045
2017-06-06 13:15:00,131.045
2017-06-06 13:15:01,131.045
2017-06-06 13:15:07,131.045
2017-06-06 13:15:09,131.045
2017-06-06 13:15:15,131.045
2017-06-06 13:15:18,131.045
2017-06-06 13:15:20,131.045
2017-06-06 13:15:24,131.045
2017-06-06 13:15:33,131.045
2017-06-06 13:15:35,131.045
2017-06-06 13:15:40,131.045
2017-06-06 13:15:42,131.045
2017-06-06 13:15:44,131.045
2017-06-06 13:15:47,131.045
2017-06-06 13:15:48,131.045
2017-06-06 13:15:53,131.035
2017-06-06 13:15:54,131.035
2017-06-06 13:15:55,131.035
2017-06-06 13:15:56,131.035
2017-06-06 13:15:57,131.035
2017-06-06 13:15:58,131.035
2017-06-06 13:16:00,131.035
2017-06-06 13:16:01,131.035
2017-06-06 13:16:02,131.035
2017-06-06 13:16:03,131.035
2017-06-06 13:16:04,131.035
2017-06-06 13:16:05,131.035
2017-06-06 13:16:07,131.035
2017-06-06 13:16:08,131.035
2017-06-06 13:16:11,131.035
2017-06-06 13:16:16,131.035
2017-06-06 13:16:17,131.035
2017-06-06 13:16:20,131.035
2017-06-06 13:16:23,131.035
2017-06-06 13:16:27,131.035
2017-06-06 13:16:29,131.035
2017-06-06 13:16:31,131.035
2017-06-06 13:16:43,131.035
2017-06-06 13:16:46,131.025
2017-06-06 13:16:48,131.025
2017-06-06 13:16:50,131.025
2017-06-06 13:16:53,131.025
2017-06-06 13:16:54,131.025
2017-06-06 13:16:56,131.025
2017-06-06 13:16:58,131.025
2017-06-06 13:16:59,131.015
2017-06-06 13:17:00,131.015
2017-06-06 13:17:01,131.015
2017-06-06 13:17:02,131.015
2017-06-06 13:17:03,131.015
2017-06-06 13:17:04,131.015
2017-06-06 13:17:05,131.015
2017-06-06 13:17:07,131.015
2017-06-06 13:17:12,131.015
2017-06-06 13:17:16,131.015
2017-06-06 13:17:24,131.015
2017-06-06 13:17:29,131.015
2017-06-06 13:17:36,131.015
2017-06-06 13:17:45,131.015
2017-06-06 13:17:50,131.015
2017-06-06 13:17:56,131.015
2017-06-06 13:17:57,131.015
2017-06-06 13:17:59,131.015
2017-06-06 13:18:00,131.025
2017-06-06 13:18:01,131.025
2017-06-06 13:18:02,131.025
2017-06-06 13:18:05,131.025
2017-06-06 13:18:06,131.025
2017-06-06 13:18:08,131.025
2017-06-06 13:18:14,131.025
2017-06-06 13:18:18,131.025
2017-06-06 13:18:20,131.025
2017-06-06 13:18:21,131.025
2017-06-06 13:18:23,131.025
2017-06-06 13:18:26,131.025
2017-06-06 13:18:31,131.035
2017-06-06 13:18:32,131.035
2017-06-06 13:18:35,131.035
2017-06-06 13:18:36,131.035
2017-06-06 13:18:39,131.035
2017-06-06 13:18:43,131.035
2017-06-06 13:18:46,131.035
2017-06-06 13:18:53,131.035
2017-06-06 13:18:54,131.045
2017-06-06 13:18:56,131.045
2017-06-06 13:18:58,131.045
2017-06-06 13:18:59,131.045
2017-06-06 13:19:09,131.055
2017-06-06 13:19:10,131.055
2017-06-06 13:19:11,131.045
2017-06-06 13:19:12,131.045
2017-06-06 13:19:13,131.045
2017-06-06 13:19:14,131.045
2017-06-06 13:19:15,131.045
2017-06-06 13:19:16,131.045
2017-06-06 13:19:22,131.045
2017-06-06 13:19:25,131.045
2017-06-06 13:19:31,131.045
2017-06-06 13:19:41,131.045
2017-06-06 13:19:45,131.045
2017-06-06 13:19:46,131.045
2017-06-06 13:19:48,131.045
2017-06-06 13:19:49,131.045
2017-06-06 13:19:50,131.045
2017-06-06 13:19:54,131.045
2017-06-06 13:19:55,131.035
2017-06-06 13:19:57,131.035
2017-06-06 13:19:58,131.035
2017-06-06 13:19:59,131.035
2017-06-06 13:20:00,131.035
2017-06-06 13:20:03,131.035
2017-06-06 13:20:06,131.035
2017-06-06 13:20:07,131.035
2017-06-06 13:20:08,131.035
2017-06-06 13:20:09,131.035
2017-06-06 13:20:11,131.035
2017-06-06 13:20:14,131.035
2017-06-06 13:20:19,131.035
2017-06-06 13:20:20,131.035
2017-06-06 13:20:25,131.035
2017-06-06 13:20:30,131.055
2017-06-06 13:20:31,131.055
2017-06-06 13:20:32,131.055
2017-06-06 13:20:34,131.055
2017-06-06 13:20:35,131.055
2017-06-06 13:20:36,131.055
2017-06-06 13:20:37,131.055
2017-06-06 13:20:40,131.055
2017-06-06 13:20:41,131.055
2017-06-06 13:20:44,131.055
2017-06-06 13:20:45,131.055
2017-06-06 13:20:46,131.055
2017-06-06 13:20:50,131.055
2017-06-06 13:20:55,131.055
2017-06-06 13:20:57,131.055
2017-06-06 13:20:59,131.055
2017-06-06 13:21:00,131.055
2017-06-06 13:21:01,131.055
2017-06-06 13:21:13,131.055
2017-06-06 13:21:14,131.055
2017-06-06 13:21:15,131.065
2017-06-06 13:21:17,131.055
2017-06-06 13:21:18,131.055
2017-06-06 13:21:19,131.055
2017-06-06 13:21:22,131.055
2017-06-06 13:21:23,131.055
2017-06-06 13:21:24,131.055
2017-06-06 13:21:25,131.055
2017-06-06 13:21:27,131.055
2017-06-06 13:21:29,131.055
2017-06-06 13:21:30,131.055
2017-06-06 13:21:32,131.045
2017-06-06 13:21:35,131.045
2017-06-06 13:21:37,131.045
2017-06-06 13:21:38,131.045
2017-06-06 13:21:43,131.045
2017-06-06 13:21:47,131.045
2017-06-06 13:21:52,131.045
2017-06-06 13:21:59,131.045
2017-06-06 13:22:00,131.045
2017-06-06 13:22:11,131.045
2017-06-06 13:22:14,131.045
2017-06-06 13:22:15,131.045
2017-06-06 13:22:17,131.035
2017-06-06 13:22:18,131.035
2017-06-06 13:22:19,131.035
2017-06-06 13:22:20,131.025
2017-06-06 13:22:21,131.025
2017-06-06 13:22:23,131.025
2017-06-06 13:22:24,131.025
2017-06-06 13:22:27,131.025
2017-06-06 13:22:28,131.025
2017-06-06 13:22:31,131.025
2017-06-06 13:22:32,131.035
2017-06-06 13:22:33,131.035
2017-06-06 13:22:34,131.035
2017-06-06 13:22:36,131.035
2017-06-06 13:22:37,131.035
2017-06-06 13:22:38,131.035
2017-06-06 13:22:39,131.035
2017-06-06 13:22:41,131.035
2017-06-06 13:23:01,131.035
2017-06-06 13:23:03,131.035
2017-06-06 13:23:04,131.025
2017-06-06 13:23:05,131.025
2017-06-06 13:23:07,131.025
2017-06-06 13:23:08,131.025
2017-06-06 13:23:09,131.025
2017-06-06 13:23:10,131.025
2017-06-06 13:23:11,131.035
2017-06-06 13:23:12,131.035
2017-06-06 13:23:15,131.035
2017-06-06 13:23:26,131.035
2017-06-06 13:23:31,131.035
2017-06-06 13:23:32,131.035
2017-06-06 13:23:42,131.035
2017-06-06 13:23:46,131.035
2017-06-06 13:23:47,131.035
2017-06-06 13:23:48,131.045
2017-06-06 13:23:49,131.045
2017-06-06 13:23:51,131.045
2017-06-06 13:23:52,131.045
2017-06-06 13:23:53,131.045
2017-06-06 13:23:54,131.045
2017-06-06 13:23:55,131.045
2017-06-06 13:23:56,131.045
2017-06-06 13:23:59,131.045
2017-06-06 13:24:00,131.045
2017-06-06 13:24:01,131.045
2017-06-06 13:24:02,131.045
2017-06-06 13:24:08,131.045
2017-06-06 13:24:12,131.025
2017-06-06 13:24:13,131.015
2017-06-06 13:24:14,131.015
2017-06-06 13:24:15,131.015
2017-06-06 13:24:17,131.015
2017-06-06 13:24:18,131.015
2017-06-06 13:24:20,131.005
2017-06-06 13:24:21,131.005
2017-06-06 13:24:23,131.005
2017-06-06 13:24:27,131.005
2017-06-06 13:24:29,131.005
2017-06-06 13:24:30,131.005
2017-06-06 13:24:37,131.005
2017-06-06 13:24:40,131.005
2017-06-06 13:24:42,131.005
2017-06-06 13:24:45,131.005
2017-06-06 13:24:46,130.995
2017-06-06 13:24:47,130.985
2017-06-06 13:24:51,130.985
2017-06-06 13:24:52,130.985
2017-06-06 13:24:57,130.985
2017-06-06 13:24:59,130.985
2017-06-06 13:25:02,130.985
2017-06-06 13:25:08,130.985
2017-06-06 13:25:17,130.985
2017-06-06 13:25:18,130.985
2017-06-06 13:25:19,130.995
2017-06-06 13:25:20,130.995
2017-06-06 13:25:21,130.995
2017-06-06 13:25:22,130.995
2017-06-06 13:25:23,130.995
2017-06-06 13:25:40,130.995
2017-06-06 13:25:41,130.995
2017-06-06 13:25:42,130.995
2017-06-06 13:25:44,130.995
2017-06-06 13:25:49,130.995
2017-06-06 13:26:08,130.995
2017-06-06 13:26:14,130.995
2017-06-06 13:26:23,130.995
2017-06-06 13:26:26,130.995
2017-06-06 13:26:28,130.995
2017-06-06 13:26:29,130.995
2017-06-06 13:26:32,130.995
2017-06-06 13:26:33,130.995
2017-06-06 13:26:34,130.995
2017-06-06 13:26:35,130.995
2017-06-06 13:26:38,130.995
2017-06-06 13:26:42,130.995
2017-06-06 13:26:49,130.995
2017-06-06 13:26:50,130.995
2017-06-06 13:26:53,130.995
2017-06-06 13:27:03,130.995
2017-06-06 13:27:04,130.995
2017-06-06 13:27:07,130.995
2017-06-06 13:27:12,130.985
2017-06-06 13:27:13,130.985
2017-06-06 13:27:14,130.985
2017-06-06 13:27:15,130.985
2017-06-06 13:27:16,130.985
2017-06-06 13:27:17,130.985
2017-06-06 13:27:18,130.985
2017-06-06 13:27:19,130.985
2017-06-06 13:27:20,130.985
2017-06-06 13:27:28,130.985
2017-06-06 13:27:29,130.985
2017-06-06 13:27:33,130.985
2017-06-06 13:27:36,130.985
2017-06-06 13:27:37,130.995
2017-06-06 13:27:38,130.995
2017-06-06 13:27:39,130.995
2017-06-06 13:27:40,130.995
2017-06-06 13:27:55,130.995
2017-06-06 13:27:58,131.005
2017-06-06 13:27:59,131.005
2017-06-06 13:28:00,130.995
2017-06-06 13:28:01,130.995
2017-06-06 13:28:02,130.995
2017-06-06 13:28:04,130.995
2017-06-06 13:28:05,130.995
2017-06-06 13:28:06,130.995
2017-06-06 13:28:07,130.995
2017-06-06 13:28:08,130.995
2017-06-06 13:28:10,130.995
2017-06-06 13:28:14,130.995
2017-06-06 13:28:16,130.995
2017-06-06 13:28:18,130.995
2017-06-06 13:28:19,130.995
2017-06-06 13:28:20,130.995
2017-06-06 13:28:21,130.995
2017-06-06 13:28:22,130.995
2017-06-06 13:28:33,130.995
2017-06-06 13:28:34,130.995
2017-06-06 13:28:38,130.995
2017-06-06 13:28:40,130.995
2017-06-06 13:28:42,130.995
2017-06-06 13:28:45,130.995
2017-06-06 13:28:47,130.995
2017-06-06 13:28:48,130.995
2017-06-06 13:28:50,130.995
2017-06-06 13:28:56,130.995
2017-06-06 13:28:57,130.995
2017-06-06 13:29:01,130.995
2017-06-06 13:29:04,130.995
2017-06-06 13:29:07,130.995
2017-06-06 13:29:11,130.995
2017-06-06 13:29:12,130.995
2017-06-06 13:29:14,130.995
2017-06-06 13:29:18,130.995
2017-06-06 13:29:26,130.995
2017-06-06 13:29:28,130.975
2017-06-06 13:29:29,130.975
2017-06-06 13:29:30,130.975
2017-06-06 13:29:31,130.975
2017-06-06 13:29:34,130.975
2017-06-06 13:29:36,130.975
2017-06-06 13:29:37,130.975
2017-06-06 13:29:38,130.97
2017-06-06 13:29:41,130.97
2017-06-06 13:29:44,130.975
2017-06-06 13:29:45,130.97
2017-06-06 13:29:47,130.97
2017-06-06 13:29:48,130.975
2017-06-06 13:29:49,130.975
2017-06-06 13:29:50,130.975
2017-06-06 13:29:51,130.975
2017-06-06 13:29:53,130.975
2017-06-06 13:30:05,130.975
2017-06-06 13:30:06,130.975
2017-06-06 13:30:07,130.975
2017-06-06 13:30:09,130.975
2017-06-06 13:30:12,130.975
2017-06-06 13:30:14,130.975
2017-06-06 13:30:17,130.975
2017-06-06 13:30:20,130.975
2017-06-06 13:30:21,130.96
2017-06-06 13:30:22,130.965
2017-06-06 13:30:23,130.965
2017-06-06 13:30:26,130.965
2017-06-06 13:30:28,130.965
2017-06-06 13:30:29,130.965
2017-06-06 13:30:30,130.965
2017-06-06 13:30:33,130.965
2017-06-06 13:30:35,130.965
2017-06-06 13:30:36,130.965
2017-06-06 13:30:38,130.965
2017-06-06 13:30:46,130.965
2017-06-06 13:30:48,130.965
2017-06-06 13:30:50,130.965
2017-06-06 13:30:55,130.965
2017-06-06 13:30:59,130.965
2017-06-06 13:31:05,130.975
2017-06-06 13:31:06,130.975
2017-06-06 13:31:07,130.975
2017-06-06 13:31:14,130.975
2017-06-06 13:31:16,130.975
2017-06-06 13:31:18,130.985
2017-06-06 13:31:19,130.985
2017-06-06 13:31:20,130.995
2017-06-06 13:31:21,130.995
2017-06-06 13:31:22,130.995
2017-06-06 13:31:23,130.995
2017-06-06 13:31:25,130.995
2017-06-06 13:31:26,130.995
2017-06-06 13:31:29,130.995
2017-06-06 13:31:31,130.995
2017-06-06 13:31:32,130.995
2017-06-06 13:31:33,130.995
2017-06-06 13:31:36,130.975
2017-06-06 13:31:37,130.975
2017-06-06 13:31:40,130.975
2017-06-06 13:31:47,130.965
2017-06-06 13:31:48,130.965
2017-06-06 13:31:49,130.965
2017-06-06 13:31:52,130.965
2017-06-06 13:31:53,130.965
2017-06-06 13:31:58,130.965
2017-06-06 13:32:05,130.965
2017-06-06 13:32:06,130.965
2017-06-06 13:32:09,130.965
2017-06-06 13:32:10,130.975
2017-06-06 13:32:13,130.965
2017-06-06 13:32:14,130.965
2017-06-06 13:32:15,130.965
2017-06-06 13:32:22,130.965
2017-06-06 13:32:23,130.965
2017-06-06 13:32:25,130.965
2017-06-06 13:32:30,130.965
2017-06-06 13:32:41,130.965
2017-06-06 13:32:42,130.965
2017-06-06 13:32:43,130.965
2017-06-06 13:32:49,130.965
2017-06-06 13:32:52,130.965
2017-06-06 13:32:53,130.965
2017-06-06 13:32:56,130.965
2017-06-06 13:33:04,130.975
2017-06-06 13:33:05,130.985
2017-06-06 13:33:07,130.985
2017-06-06 13:33:08,130.985
2017-06-06 13:33:12,130.985
2017-06-06 13:33:13,130.995
2017-06-06 13:33:14,130.995
2017-06-06 13:33:15,130.995
2017-06-06 13:33:18,130.995
2017-06-06 13:33:19,130.995
2017-06-06 13:33:27,130.995
2017-06-06 13:33:33,130.995
2017-06-06 13:33:35,131.005
2017-06-06 13:33:37,131.005
2017-06-06 13:33:41,131.005
2017-06-06 13:33:44,131.005
2017-06-06 13:33:46,131.005
2017-06-06 13:33:53,131.005
2017-06-06 13:33:54,130.995
2017-06-06 13:33:55,130.995
2017-06-06 13:33:56,130.995
2017-06-06 13:34:03,130.995
2017-06-06 13:34:04,130.985
2017-06-06 13:34:05,130.985
2017-06-06 13:34:11,130.985
2017-06-06 13:34:18,130.985
2017-06-06 13:34:25,131.005
2017-06-06 13:34:26,130.995
2017-06-06 13:34:27,130.995
2017-06-06 13:34:32,130.995
2017-06-06 13:34:36,130.995
2017-06-06 13:34:40,130.995
2017-06-06 13:34:43,130.985
2017-06-06 13:34:44,130.985
2017-06-06 13:34:45,130.985
2017-06-06 13:34:48,130.985
2017-06-06 13:34:49,130.955
2017-06-06 13:34:50,130.935
2017-06-06 13:34:51,130.955
2017-06-06 13:34:52,130.955
2017-06-06 13:34:53,130.955
2017-06-06 13:34:55,130.955
2017-06-06 13:34:56,130.955
2017-06-06 13:34:57,130.955
2017-06-06 13:34:58,130.955
2017-06-06 13:34:59,130.955
2017-06-06 13:35:02,130.955
2017-06-06 13:35:03,130.965
2017-06-06 13:35:04,130.965
2017-06-06 13:35:05,130.965
2017-06-06 13:35:09,130.965
2017-06-06 13:35:11,130.965
2017-06-06 13:35:13,130.965
2017-06-06 13:35:14,130.965
2017-06-06 13:35:15,130.965
2017-06-06 13:35:16,130.965
2017-06-06 13:35:18,130.965
2017-06-06 13:35:20,130.965
2017-06-06 13:35:22,131.005
2017-06-06 13:35:23,130.995
2017-06-06 13:35:24,130.995
2017-06-06 13:35:25,130.995
2017-06-06 13:35:26,130.995
2017-06-06 13:35:27,130.995
2017-06-06 13:35:28,130.995
2017-06-06 13:35:33,130.995
2017-06-06 13:35:39,130.995
2017-06-06 13:35:40,130.975
2017-06-06 13:35:41,130.975
2017-06-06 13:35:43,130.975
2017-06-06 13:35:44,130.975
2017-06-06 13:35:45,130.975
2017-06-06 13:35:50,130.975
2017-06-06 13:35:51,130.975
2017-06-06 13:35:52,130.975
2017-06-06 13:35:53,130.975
2017-06-06 13:35:57,130.975
2017-06-06 13:35:58,130.975
2017-06-06 13:36:03,130.965
2017-06-06 13:36:06,130.965
2017-06-06 13:36:08,130.965
2017-06-06 13:36:16,130.975
2017-06-06 13:36:17,130.975
2017-06-06 13:36:18,130.975
2017-06-06 13:36:22,130.975
2017-06-06 13:36:25,130.975
2017-06-06 13:36:29,130.975
2017-06-06 13:36:33,130.975
2017-06-06 13:36:36,130.975
2017-06-06 13:36:41,130.975
2017-06-06 13:37:02,130.965
2017-06-06 13:37:04,130.965
2017-06-06 13:37:07,130.965
2017-06-06 13:37:09,130.965
2017-06-06 13:37:11,130.965
2017-06-06 13:37:28,130.965
2017-06-06 13:37:31,130.945
2017-06-06 13:37:32,130.955
2017-06-06 13:37:33,130.955
2017-06-06 13:37:35,130.955
2017-06-06 13:37:36,130.955
2017-06-06 13:37:37,130.955
2017-06-06 13:37:38,130.955
2017-06-06 13:37:42,130.955
2017-06-06 13:37:43,130.955
2017-06-06 13:37:46,130.955
2017-06-06 13:37:49,130.955
2017-06-06 13:37:53,130.955
2017-06-06 13:37:56,130.945
2017-06-06 13:37:57,130.955
2017-06-06 13:37:58,130.955
2017-06-06 13:37:59,130.945
