Date,Price
2017-12-08 12:00:02,223.42
2017-12-08 12:00:03,223.395
2017-12-08 12:00:04,223.395
2017-12-08 12:00:05,223.395
2017-12-08 12:00:06,223.395
2017-12-08 12:00:07,223.4
2017-12-08 12:00:08,223.4
2017-12-08 12:00:10,223.375
2017-12-08 12:00:13,223.38
2017-12-08 12:00:14,223.375
2017-12-08 12:00:21,223.415
2017-12-08 12:00:22,223.415
2017-12-08 12:00:23,223.445
2017-12-08 12:00:24,223.44
2017-12-08 12:00:32,223.465
2017-12-08 12:00:33,223.47
2017-12-08 12:00:34,223.47
2017-12-08 12:00:37,223.465
2017-12-08 12:00:38,223.46
2017-12-08 12:00:43,223.46
2017-12-08 12:00:45,223.46
2017-12-08 12:00:53,223.51
2017-12-08 12:00:54,223.52
2017-12-08 12:00:55,223.525
2017-12-08 12:01:03,223.525
2017-12-08 12:01:39,223.54
2017-12-08 12:01:40,223.52
2017-12-08 12:01:41,223.52
2017-12-08 12:01:47,223.52
2017-12-08 12:01:49,223.545
2017-12-08 12:01:51,223.545
2017-12-08 12:01:55,223.55
2017-12-08 12:01:58,223.545
2017-12-08 12:02:13,223.545
2017-12-08 12:02:16,223.545
2017-12-08 12:02:44,223.55
2017-12-08 12:02:46,223.55
2017-12-08 12:02:47,223.535
2017-12-08 12:02:50,223.52
2017-12-08 12:02:51,223.52
2017-12-08 12:02:54,223.52
2017-12-08 12:02:57,223.53
2017-12-08 12:03:00,223.53
2017-12-08 12:03:02,223.53
2017-12-08 12:03:03,223.53
2017-12-08 12:03:07,223.53
2017-12-08 12:03:09,223.53
2017-12-08 12:03:10,223.525
2017-12-08 12:03:14,223.525
2017-12-08 12:03:15,223.525
2017-12-08 12:03:17,223.55
2017-12-08 12:03:18,223.55
2017-12-08 12:03:27,223.55
2017-12-08 12:03:29,223.55
2017-12-08 12:03:33,223.575
2017-12-08 12:03:35,223.555
2017-12-08 12:03:44,223.555
2017-12-08 12:03:45,223.55
2017-12-08 12:03:47,223.57
2017-12-08 12:03:49,223.57
2017-12-08 12:03:50,223.57
2017-12-08 12:04:00,223.57
2017-12-08 12:04:01,223.57
2017-12-08 12:04:02,223.595
2017-12-08 12:04:04,223.59
2017-12-08 12:04:05,223.595
2017-12-08 12:04:06,223.585
2017-12-08 12:04:12,223.59
2017-12-08 12:04:15,223.59
2017-12-08 12:04:17,223.59
2017-12-08 12:04:18,223.59
2017-12-08 12:04:26,223.585
2017-12-08 12:04:27,223.585
2017-12-08 12:04:29,223.585
2017-12-08 12:04:34,223.585
2017-12-08 12:04:35,223.585
2017-12-08 12:04:41,223.585
2017-12-08 12:04:48,223.58
2017-12-08 12:04:51,223.58
2017-12-08 12:05:09,223.595
2017-12-08 12:05:10,223.605
2017-12-08 12:05:11,223.605
2017-12-08 12:05:16,223.59
2017-12-08 12:05:21,223.595
2017-12-08 12:05:22,223.585
2017-12-08 12:05:23,223.585
2017-12-08 12:05:27,223.58
2017-12-08 12:05:28,223.59
2017-12-08 12:05:31,223.58
2017-12-08 12:05:35,223.58
2017-12-08 12:05:36,223.575
2017-12-08 12:05:43,223.56
2017-12-08 12:05:44,223.62
2017-12-08 12:05:45,223.62
2017-12-08 12:05:46,223.62
2017-12-08 12:05:47,223.62
2017-12-08 12:05:48,223.62
2017-12-08 12:05:49,223.625
2017-12-08 12:05:50,223.625
2017-12-08 12:05:52,223.65
2017-12-08 12:05:53,223.65
2017-12-08 12:06:13,223.65
2017-12-08 12:06:16,223.66
2017-12-08 12:06:18,223.67
2017-12-08 12:06:19,223.67
2017-12-08 12:06:20,223.665
2017-12-08 12:06:23,223.665
2017-12-08 12:06:30,223.665
