Date,Price
2017-04-25 12:00:00,174.45
2017-04-25 12:00:01,174.45
2017-04-25 12:00:02,174.45
2017-04-25 12:00:03,174.445
2017-04-25 12:00:04,174.455
2017-04-25 12:00:05,174.455
2017-04-25 12:00:08,174.455
2017-04-25 12:00:16,174.455
2017-04-25 12:00:20,174.505
2017-04-25 12:00:22,174.515
2017-04-25 12:00:24,174.515
2017-04-25 12:00:29,174.515
2017-04-25 12:00:31,174.515
2017-04-25 12:00:33,174.52
2017-04-25 12:00:34,174.52
2017-04-25 12:00:36,174.52
2017-04-25 12:00:37,174.52
2017-04-25 12:00:40,174.52
2017-04-25 12:00:42,174.515
2017-04-25 12:00:43,174.515
2017-04-25 12:00:46,174.515
2017-04-25 12:00:49,174.515
2017-04-25 12:00:50,174.515
2017-04-25 12:01:00,174.525
2017-04-25 12:01:03,174.535
2017-04-25 12:01:04,174.535
2017-04-25 12:01:05,174.535
2017-04-25 12:01:07,174.535
2017-04-25 12:01:12,174.535
2017-04-25 12:01:22,174.545
2017-04-25 12:01:23,174.56
2017-04-25 12:01:24,174.56
2017-04-25 12:01:25,174.56
2017-04-25 12:01:29,174.57
2017-04-25 12:01:30,174.57
2017-04-25 12:01:32,174.57
2017-04-25 12:01:36,174.57
2017-04-25 12:01:37,174.57
2017-04-25 12:01:47,174.575
2017-04-25 12:01:53,174.575
2017-04-25 12:01:55,174.58
2017-04-25 12:01:57,174.58
2017-04-25 12:02:01,174.58
2017-04-25 12:02:11,174.58
2017-04-25 12:02:12,174.58
2017-04-25 12:02:13,174.585
2017-04-25 12:02:19,174.585
2017-04-25 12:02:20,174.585
2017-04-25 12:02:25,174.585
2017-04-25 12:02:28,174.585
2017-04-25 12:02:30,174.555
2017-04-25 12:02:31,174.555
2017-04-25 12:02:32,174.555
2017-04-25 12:02:34,174.53
2017-04-25 12:02:35,174.495
2017-04-25 12:02:36,174.495
2017-04-25 12:02:37,174.485
2017-04-25 12:02:39,174.485
2017-04-25 12:02:40,174.485
2017-04-25 12:02:41,174.475
2017-04-25 12:02:47,174.465
2017-04-25 12:02:55,174.465
2017-04-25 12:03:09,174.445
2017-04-25 12:03:12,174.44
2017-04-25 12:03:19,174.44
2017-04-25 12:03:20,174.46
2017-04-25 12:03:21,174.46
2017-04-25 12:03:23,174.46
2017-04-25 12:03:27,174.455
2017-04-25 12:03:29,174.465
2017-04-25 12:03:38,174.46
2017-04-25 12:03:39,174.46
2017-04-25 12:03:47,174.46
2017-04-25 12:04:04,174.46
2017-04-25 12:04:05,174.46
2017-04-25 12:04:07,174.46
2017-04-25 12:04:08,174.465
2017-04-25 12:04:27,174.435
2017-04-25 12:04:28,174.435
2017-04-25 12:04:33,174.45
2017-04-25 12:04:35,174.445
2017-04-25 12:04:36,174.44
2017-04-25 12:04:40,174.44
2017-04-25 12:04:46,174.44
2017-04-25 12:04:49,174.44
2017-04-25 12:04:50,174.45
2017-04-25 12:04:53,174.45
2017-04-25 12:05:01,174.45
2017-04-25 12:05:02,174.45
2017-04-25 12:05:04,174.45
2017-04-25 12:05:22,174.465
2017-04-25 12:05:23,174.47
2017-04-25 12:05:25,174.465
2017-04-25 12:05:28,174.465
2017-04-25 12:05:34,174.47
2017-04-25 12:05:36,174.47
2017-04-25 12:05:40,174.47
2017-04-25 12:05:43,174.48
2017-04-25 12:05:44,174.48
2017-04-25 12:05:45,174.475
2017-04-25 12:05:51,174.475
2017-04-25 12:05:52,174.475
2017-04-25 12:05:55,174.475
2017-04-25 12:06:12,174.495
2017-04-25 12:06:13,174.495
2017-04-25 12:06:14,174.49
2017-04-25 12:06:15,174.495
2017-04-25 12:06:19,174.495
2017-04-25 12:06:21,174.495
2017-04-25 12:06:22,174.495
2017-04-25 12:06:24,174.505
2017-04-25 12:06:26,174.505
2017-04-25 12:06:27,174.505
2017-04-25 12:06:29,174.505
2017-04-25 12:06:40,174.5
2017-04-25 12:06:41,174.505
2017-04-25 12:06:42,174.5
2017-04-25 12:06:43,174.505
2017-04-25 12:06:44,174.505
2017-04-25 12:06:46,174.505
2017-04-25 12:06:47,174.505
2017-04-25 12:06:50,174.505
2017-04-25 12:06:54,174.505
2017-04-25 12:07:00,174.51
2017-04-25 12:07:01,174.53
2017-04-25 12:07:02,174.535
2017-04-25 12:07:03,174.545
2017-04-25 12:07:04,174.535
2017-04-25 12:07:05,174.535
2017-04-25 12:07:06,174.535
2017-04-25 12:07:07,174.545
2017-04-25 12:07:08,174.545
2017-04-25 12:07:09,174.545
2017-04-25 12:07:10,174.535
2017-04-25 12:07:11,174.52
2017-04-25 12:07:17,174.515
2017-04-25 12:07:21,174.515
2017-04-25 12:07:22,174.51
2017-04-25 12:07:25,174.515
2017-04-25 12:07:26,174.515
2017-04-25 12:07:29,174.515
2017-04-25 12:07:30,174.515
2017-04-25 12:07:36,174.5
2017-04-25 12:07:37,174.495
2017-04-25 12:07:48,174.495
2017-04-25 12:07:49,174.485
2017-04-25 12:07:52,174.485
2017-04-25 12:07:53,174.485
2017-04-25 12:07:58,174.48
2017-04-25 12:08:06,174.48
2017-04-25 12:08:07,174.48
2017-04-25 12:08:14,174.465
2017-04-25 12:08:15,174.445
2017-04-25 12:08:16,174.445
2017-04-25 12:08:17,174.445
2017-04-25 12:08:19,174.435
2017-04-25 12:08:20,174.435
2017-04-25 12:08:21,174.435
2017-04-25 12:08:22,174.435
2017-04-25 12:08:27,174.435
2017-04-25 12:08:32,174.435
2017-04-25 12:08:35,174.415
2017-04-25 12:08:36,174.415
2017-04-25 12:08:40,174.415
2017-04-25 12:08:42,174.405
2017-04-25 12:08:44,174.415
2017-04-25 12:08:45,174.415
2017-04-25 12:08:48,174.415
2017-04-25 12:08:49,174.41
2017-04-25 12:08:51,174.41
2017-04-25 12:08:57,174.405
2017-04-25 12:08:58,174.415
2017-04-25 12:08:59,174.41
2017-04-25 12:09:02,174.405
2017-04-25 12:09:10,174.405
2017-04-25 12:09:15,174.405
2017-04-25 12:09:20,174.405
2017-04-25 12:09:22,174.39
2017-04-25 12:09:23,174.4
2017-04-25 12:09:24,174.4
2017-04-25 12:09:27,174.42
2017-04-25 12:09:28,174.42
2017-04-25 12:09:30,174.42
2017-04-25 12:09:31,174.42
2017-04-25 12:09:36,174.45
2017-04-25 12:09:37,174.45
2017-04-25 12:09:38,174.45
2017-04-25 12:09:39,174.45
2017-04-25 12:09:41,174.47
2017-04-25 12:09:42,174.475
2017-04-25 12:09:46,174.47
2017-04-25 12:09:47,174.475
2017-04-25 12:09:51,174.425
2017-04-25 12:09:52,174.45
2017-04-25 12:09:57,174.42
2017-04-25 12:10:00,174.435
2017-04-25 12:10:01,174.43
2017-04-25 12:10:02,174.43
2017-04-25 12:10:04,174.445
2017-04-25 12:10:06,174.445
2017-04-25 12:10:07,174.44
2017-04-25 12:10:08,174.425
2017-04-25 12:10:12,174.425
2017-04-25 12:10:18,174.425
2017-04-25 12:10:19,174.44
2017-04-25 12:10:20,174.44
2017-04-25 12:10:22,174.44
2017-04-25 12:10:23,174.445
2017-04-25 12:10:24,174.445
2017-04-25 12:10:27,174.445
2017-04-25 12:10:36,174.445
2017-04-25 12:10:38,174.445
2017-04-25 12:10:40,174.415
2017-04-25 12:10:41,174.415
2017-04-25 12:10:44,174.415
2017-04-25 12:10:49,174.405
