Date,Price
2017-10-04 12:00:03,86.995
2017-10-04 12:00:04,86.995
2017-10-04 12:00:05,87.0
2017-10-04 12:00:06,87.0
2017-10-04 12:00:07,87.0
2017-10-04 12:00:11,87.0
2017-10-04 12:00:12,87.0
2017-10-04 12:00:13,87.015
2017-10-04 12:00:14,87.02
2017-10-04 12:00:15,87.02
2017-10-04 12:00:17,87.02
2017-10-04 12:00:31,87.02
2017-10-04 12:00:43,87.025
2017-10-04 12:00:44,87.025
2017-10-04 12:00:45,87.025
2017-10-04 12:00:54,87.025
2017-10-04 12:00:59,87.025
2017-10-04 12:01:01,87.025
2017-10-04 12:01:03,87.03
2017-10-04 12:01:16,87.025
2017-10-04 12:01:22,87.025
2017-10-04 12:01:24,87.025
2017-10-04 12:01:27,87.025
2017-10-04 12:01:33,87.02
2017-10-04 12:01:34,87.02
2017-10-04 12:01:35,87.03
2017-10-04 12:01:40,87.02
2017-10-04 12:01:44,87.02
2017-10-04 12:01:50,87.02
2017-10-04 12:01:53,87.02
2017-10-04 12:01:54,87.02
2017-10-04 12:01:58,87.02
2017-10-04 12:02:02,87.02
2017-10-04 12:02:12,87.02
2017-10-04 12:02:16,87.02
2017-10-04 12:02:19,87.02
2017-10-04 12:02:20,87.02
2017-10-04 12:02:23,87.03
2017-10-04 12:02:24,87.03
2017-10-04 12:02:28,87.03
2017-10-04 12:02:31,87.03
2017-10-04 12:02:34,87.03
2017-10-04 12:02:39,87.03
2017-10-04 12:02:45,87.03
2017-10-04 12:02:57,87.03
2017-10-04 12:03:07,87.03
2017-10-04 12:03:08,87.035
2017-10-04 12:03:10,87.035
2017-10-04 12:03:12,87.02
2017-10-04 12:03:13,87.02
2017-10-04 12:03:16,87.025
2017-10-04 12:03:18,87.02
2017-10-04 12:03:19,87.025
2017-10-04 12:03:22,87.025
2017-10-04 12:03:23,87.015
2017-10-04 12:03:26,87.015
2017-10-04 12:03:27,87.0
2017-10-04 12:03:28,87.015
2017-10-04 12:03:32,87.015
2017-10-04 12:03:34,87.005
2017-10-04 12:03:35,87.005
2017-10-04 12:03:36,87.0
2017-10-04 12:03:37,87.0
2017-10-04 12:03:38,87.0
2017-10-04 12:03:39,87.0
2017-10-04 12:03:40,87.0
2017-10-04 12:03:41,87.0
2017-10-04 12:03:42,87.01
2017-10-04 12:03:43,87.01
2017-10-04 12:03:46,87.01
2017-10-04 12:03:47,87.01
2017-10-04 12:03:48,87.01
2017-10-04 12:03:52,87.02
2017-10-04 12:03:53,87.02
2017-10-04 12:03:55,87.02
2017-10-04 12:03:59,87.02
2017-10-04 12:04:02,87.025
2017-10-04 12:04:03,87.025
2017-10-04 12:04:04,87.015
2017-10-04 12:04:05,87.015
2017-10-04 12:04:07,87.015
2017-10-04 12:04:09,87.01
2017-10-04 12:04:10,87.01
2017-10-04 12:04:11,87.01
2017-10-04 12:04:12,87.01
2017-10-04 12:04:13,87.005
2017-10-04 12:04:14,87.005
2017-10-04 12:04:15,86.995
2017-10-04 12:04:17,86.995
2017-10-04 12:04:18,86.985
2017-10-04 12:04:20,86.98
2017-10-04 12:04:23,86.98
2017-10-04 12:04:25,86.98
2017-10-04 12:04:26,86.98
2017-10-04 12:04:27,86.98
2017-10-04 12:04:28,86.98
2017-10-04 12:04:29,86.97
2017-10-04 12:04:31,86.975
2017-10-04 12:04:32,86.975
2017-10-04 12:04:33,86.97
2017-10-04 12:04:35,86.96
2017-10-04 12:04:37,86.95
2017-10-04 12:04:38,86.955
2017-10-04 12:04:39,86.955
2017-10-04 12:04:40,86.95
2017-10-04 12:04:42,86.945
2017-10-04 12:04:43,86.945
2017-10-04 12:04:44,86.94
2017-10-04 12:04:46,86.935
2017-10-04 12:04:47,86.935
2017-10-04 12:04:48,86.935
2017-10-04 12:04:49,86.935
2017-10-04 12:04:51,86.93
2017-10-04 12:04:52,86.925
2017-10-04 12:04:54,86.925
2017-10-04 12:04:55,86.925
2017-10-04 12:04:56,86.925
2017-10-04 12:04:57,86.92
2017-10-04 12:04:58,86.92
2017-10-04 12:05:00,86.92
2017-10-04 12:05:01,86.915
2017-10-04 12:05:03,86.915
2017-10-04 12:05:04,86.915
2017-10-04 12:05:07,86.945
2017-10-04 12:05:13,86.95
2017-10-04 12:05:14,86.96
2017-10-04 12:05:16,86.975
2017-10-04 12:05:17,86.975
2017-10-04 12:05:19,86.98
2017-10-04 12:05:20,86.99
2017-10-04 12:05:22,86.995
2017-10-04 12:05:24,86.98
2017-10-04 12:05:25,86.98
2017-10-04 12:05:28,86.98
2017-10-04 12:05:34,86.98
2017-10-04 12:05:35,86.98
2017-10-04 12:05:38,86.985
2017-10-04 12:05:42,86.975
2017-10-04 12:05:43,86.98
2017-10-04 12:05:44,86.98
2017-10-04 12:05:46,86.975
2017-10-04 12:05:48,86.98
2017-10-04 12:05:50,86.97
2017-10-04 12:05:51,86.97
2017-10-04 12:05:52,86.955
2017-10-04 12:05:53,86.955
2017-10-04 12:05:54,86.955
2017-10-04 12:05:55,86.95
2017-10-04 12:05:56,86.945
2017-10-04 12:06:03,86.945
2017-10-04 12:06:06,86.945
2017-10-04 12:06:07,86.945
2017-10-04 12:06:11,86.93
2017-10-04 12:06:13,86.905
2017-10-04 12:06:14,86.905
2017-10-04 12:06:15,86.905
2017-10-04 12:06:16,86.905
2017-10-04 12:06:17,86.9
2017-10-04 12:06:19,86.9
2017-10-04 12:06:20,86.9
2017-10-04 12:06:22,86.9
2017-10-04 12:06:23,86.9
2017-10-04 12:06:26,86.9
2017-10-04 12:06:27,86.895
2017-10-04 12:06:31,86.895
2017-10-04 12:06:38,86.885
2017-10-04 12:06:41,86.885
2017-10-04 12:06:44,86.885
2017-10-04 12:06:55,86.915
2017-10-04 12:06:59,86.915
2017-10-04 12:07:01,86.915
2017-10-04 12:07:02,86.915
2017-10-04 12:07:04,86.965
2017-10-04 12:07:05,86.995
2017-10-04 12:07:06,86.985
2017-10-04 12:07:07,86.98
2017-10-04 12:07:08,86.955
2017-10-04 12:07:09,86.955
2017-10-04 12:07:10,86.95
2017-10-04 12:07:11,86.95
2017-10-04 12:07:12,86.945
2017-10-04 12:07:16,86.945
2017-10-04 12:07:19,86.94
2017-10-04 12:07:20,86.93
2017-10-04 12:07:21,86.93
2017-10-04 12:07:26,86.93
2017-10-04 12:07:29,86.93
2017-10-04 12:07:30,86.93
2017-10-04 12:07:36,86.93
2017-10-04 12:07:43,86.925
2017-10-04 12:07:45,86.92
2017-10-04 12:07:46,86.92
2017-10-04 12:07:48,86.915
2017-10-04 12:07:55,86.915
2017-10-04 12:07:56,86.91
2017-10-04 12:08:00,86.91
2017-10-04 12:08:09,86.945
2017-10-04 12:08:10,86.94
2017-10-04 12:08:13,86.935
2017-10-04 12:08:14,86.945
2017-10-04 12:08:15,86.945
2017-10-04 12:08:17,86.935
2017-10-04 12:08:19,86.935
2017-10-04 12:08:20,86.93
2017-10-04 12:08:24,86.925
2017-10-04 12:08:26,86.92
2017-10-04 12:08:28,86.915
2017-10-04 12:08:32,86.915
2017-10-04 12:08:37,86.91
2017-10-04 12:08:43,86.91
2017-10-04 12:08:45,86.91
2017-10-04 12:08:54,86.91
2017-10-04 12:08:56,86.905
2017-10-04 12:09:02,86.9
2017-10-04 12:09:03,86.9
2017-10-04 12:09:04,86.895
2017-10-04 12:09:05,86.895
2017-10-04 12:09:06,86.895
2017-10-04 12:09:11,86.895
2017-10-04 12:09:22,86.895
2017-10-04 12:09:30,86.945
2017-10-04 12:09:31,86.945
2017-10-04 12:09:32,86.935
2017-10-04 12:09:33,86.935
2017-10-04 12:09:35,86.93
2017-10-04 12:09:45,86.93
2017-10-04 12:09:56,86.915
2017-10-04 12:09:58,86.915
2017-10-04 12:09:59,86.915
2017-10-04 12:10:00,86.915
2017-10-04 12:10:01,86.9
2017-10-04 12:10:02,86.895
2017-10-04 12:10:03,86.895
2017-10-04 12:10:04,86.88
2017-10-04 12:10:05,86.875
2017-10-04 12:10:10,86.88
2017-10-04 12:10:17,86.89
2017-10-04 12:10:28,86.89
2017-10-04 12:10:32,86.89
2017-10-04 12:10:33,86.875
2017-10-04 12:10:34,86.875
2017-10-04 12:10:38,86.885
2017-10-04 12:10:41,86.885
2017-10-04 12:10:45,86.885
2017-10-04 12:10:47,86.885
2017-10-04 12:10:48,86.87
2017-10-04 12:10:50,86.88
2017-10-04 12:10:53,86.875
2017-10-04 12:10:58,86.88
2017-10-04 12:11:01,86.88
2017-10-04 12:11:02,86.88
2017-10-04 12:11:05,86.87
2017-10-04 12:11:07,86.87
2017-10-04 12:11:08,86.865
2017-10-04 12:11:09,86.885
2017-10-04 12:11:11,86.9
2017-10-04 12:11:14,86.9
2017-10-04 12:11:15,86.895
2017-10-04 12:11:20,86.89
2017-10-04 12:11:21,86.89
2017-10-04 12:11:23,86.875
2017-10-04 12:11:26,86.88
2017-10-04 12:11:29,86.875
2017-10-04 12:11:34,86.875
2017-10-04 12:11:36,86.88
2017-10-04 12:11:40,86.875
2017-10-04 12:11:45,86.88
2017-10-04 12:11:50,86.895
2017-10-04 12:11:52,86.895
2017-10-04 12:11:54,86.905
2017-10-04 12:12:04,86.905
2017-10-04 12:12:25,86.905
2017-10-04 12:12:46,86.905
2017-10-04 12:12:48,86.905
2017-10-04 12:13:00,86.905
2017-10-04 12:13:10,86.91
2017-10-04 12:13:11,86.93
2017-10-04 12:13:16,86.9
2017-10-04 12:13:19,86.9
2017-10-04 12:13:49,86.9
2017-10-04 12:14:01,86.905
2017-10-04 12:14:06,86.9
2017-10-04 12:14:07,86.9
2017-10-04 12:14:12,86.905
2017-10-04 12:14:14,86.91
2017-10-04 12:14:16,86.91
2017-10-04 12:14:33,86.91
2017-10-04 12:14:39,86.91
2017-10-04 12:14:42,86.91
2017-10-04 12:14:53,86.91
2017-10-04 12:15:15,86.905
2017-10-04 12:15:16,86.9
2017-10-04 12:15:18,86.895
2017-10-04 12:15:19,86.89
2017-10-04 12:15:23,86.89
2017-10-04 12:15:24,86.89
2017-10-04 12:15:29,86.885
2017-10-04 12:15:30,86.885
2017-10-04 12:15:31,86.885
2017-10-04 12:15:35,86.89
2017-10-04 12:15:36,86.89
2017-10-04 12:15:37,86.9
2017-10-04 12:15:41,86.91
2017-10-04 12:15:45,86.91
2017-10-04 12:15:46,86.925
2017-10-04 12:15:53,86.925
2017-10-04 12:15:56,86.925
2017-10-04 12:16:27,86.925
2017-10-04 12:16:32,86.945
2017-10-04 12:16:37,86.945
2017-10-04 12:16:45,86.945
2017-10-04 12:16:57,86.945
2017-10-04 12:17:14,86.945
2017-10-04 12:17:23,86.945
2017-10-04 12:17:24,86.95
2017-10-04 12:17:25,86.945
2017-10-04 12:17:27,86.945
2017-10-04 12:17:29,86.94
2017-10-04 12:17:30,86.94
2017-10-04 12:17:37,86.94
2017-10-04 12:17:39,86.92
2017-10-04 12:17:40,86.915
2017-10-04 12:17:42,86.915
2017-10-04 12:17:43,86.915
2017-10-04 12:17:49,86.915
2017-10-04 12:17:52,86.915
2017-10-04 12:17:58,86.915
2017-10-04 12:18:07,86.915
2017-10-04 12:18:08,86.935
2017-10-04 12:18:09,86.94
2017-10-04 12:18:12,86.94
2017-10-04 12:18:15,86.94
2017-10-04 12:18:50,86.95
2017-10-04 12:18:51,86.95
2017-10-04 12:18:54,86.95
2017-10-04 12:19:02,86.95
2017-10-04 12:19:08,86.94
2017-10-04 12:19:14,86.94
2017-10-04 12:19:19,86.94
2017-10-04 12:19:22,86.925
2017-10-04 12:19:26,86.925
2017-10-04 12:19:32,86.92
2017-10-04 12:19:56,86.92
2017-10-04 12:19:59,86.92
2017-10-04 12:20:00,86.92
2017-10-04 12:20:01,86.93
2017-10-04 12:20:03,86.935
2017-10-04 12:20:05,86.93
2017-10-04 12:20:15,86.925
2017-10-04 12:20:16,86.925
2017-10-04 12:20:36,86.925
2017-10-04 12:20:37,86.925
2017-10-04 12:20:45,86.91
2017-10-04 12:20:46,86.905
2017-10-04 12:20:57,86.9
2017-10-04 12:21:00,86.895
2017-10-04 12:21:03,86.89
2017-10-04 12:21:06,86.88
2017-10-04 12:21:08,86.88
2017-10-04 12:21:09,86.88
2017-10-04 12:21:17,86.88
2017-10-04 12:21:20,86.88
2017-10-04 12:21:34,86.87
2017-10-04 12:21:42,86.87
2017-10-04 12:21:47,86.87
2017-10-04 12:22:26,86.87
2017-10-04 12:22:30,86.86
2017-10-04 12:22:49,86.865
2017-10-04 12:22:50,86.86
2017-10-04 12:22:51,86.86
2017-10-04 12:22:56,86.86
2017-10-04 12:23:26,86.855
2017-10-04 12:23:28,86.85
2017-10-04 12:23:31,86.85
2017-10-04 12:23:32,86.85
2017-10-04 12:23:33,86.84
2017-10-04 12:23:36,86.84
2017-10-04 12:23:47,86.84
2017-10-04 12:23:57,86.835
2017-10-04 12:23:59,86.835
2017-10-04 12:24:28,86.835
2017-10-04 12:24:29,86.825
2017-10-04 12:24:30,86.82
2017-10-04 12:24:34,86.83
2017-10-04 12:24:37,86.83
2017-10-04 12:24:41,86.825
2017-10-04 12:24:44,86.825
2017-10-04 12:24:49,86.82
2017-10-04 12:24:50,86.815
2017-10-04 12:24:59,86.815
2017-10-04 12:25:02,86.805
2017-10-04 12:25:03,86.8
2017-10-04 12:25:07,86.8
2017-10-04 12:25:09,86.8
2017-10-04 12:25:12,86.79
2017-10-04 12:25:13,86.79
2017-10-04 12:25:14,86.79
2017-10-04 12:25:16,86.785
2017-10-04 12:25:17,86.785
2017-10-04 12:25:26,86.78
2017-10-04 12:25:28,86.78
2017-10-04 12:25:30,86.78
2017-10-04 12:25:33,86.765
2017-10-04 12:25:35,86.765
2017-10-04 12:25:37,86.765
2017-10-04 12:25:38,86.76
2017-10-04 12:25:39,86.76
2017-10-04 12:25:40,86.76
2017-10-04 12:25:43,86.76
2017-10-04 12:25:51,86.76
2017-10-04 12:26:00,86.78
2017-10-04 12:26:04,86.78
2017-10-04 12:26:06,86.78
2017-10-04 12:26:16,86.775
2017-10-04 12:26:17,86.765
2017-10-04 12:26:19,86.765
2017-10-04 12:26:30,86.79
2017-10-04 12:26:36,86.785
2017-10-04 12:26:44,86.785
2017-10-04 12:26:59,86.81
2017-10-04 12:27:01,86.805
2017-10-04 12:27:03,86.8
2017-10-04 12:27:06,86.79
2017-10-04 12:27:09,86.785
2017-10-04 12:27:11,86.775
2017-10-04 12:27:13,86.775
2017-10-04 12:27:14,86.775
2017-10-04 12:27:16,86.77
2017-10-04 12:27:18,86.77
2017-10-04 12:27:24,86.77
2017-10-04 12:27:26,86.795
2017-10-04 12:27:27,86.795
2017-10-04 12:27:32,86.795
2017-10-04 12:27:48,86.78
2017-10-04 12:27:49,86.78
2017-10-04 12:27:50,86.78
2017-10-04 12:27:56,86.775
2017-10-04 12:27:57,86.785
2017-10-04 12:28:23,86.785
2017-10-04 12:28:35,86.82
2017-10-04 12:28:36,86.835
2017-10-04 12:28:37,86.86
2017-10-04 12:28:38,86.86
2017-10-04 12:28:39,86.86
2017-10-04 12:28:40,86.86
2017-10-04 12:28:41,86.86
2017-10-04 12:28:42,86.86
2017-10-04 12:28:44,86.865
2017-10-04 12:28:45,86.865
2017-10-04 12:28:47,86.865
2017-10-04 12:28:48,86.865
2017-10-04 12:28:50,86.865
2017-10-04 12:28:51,86.865
2017-10-04 12:28:54,86.86
2017-10-04 12:28:56,86.86
2017-10-04 12:28:57,86.86
2017-10-04 12:28:58,86.86
2017-10-04 12:28:59,86.86
2017-10-04 12:29:03,86.86
2017-10-04 12:29:04,86.86
2017-10-04 12:29:05,86.86
2017-10-04 12:29:06,86.86
2017-10-04 12:29:13,86.875
2017-10-04 12:29:14,86.875
2017-10-04 12:29:25,86.875
2017-10-04 12:29:50,86.875
2017-10-04 12:30:13,86.88
2017-10-04 12:30:22,86.88
2017-10-04 12:30:28,86.88
2017-10-04 12:30:30,86.88
2017-10-04 12:30:52,86.845
2017-10-04 12:30:53,86.845
2017-10-04 12:30:58,86.845
2017-10-04 12:31:00,86.84
2017-10-04 12:31:02,86.84
2017-10-04 12:31:15,86.845
2017-10-04 12:31:23,86.825
2017-10-04 12:31:24,86.83
2017-10-04 12:31:27,86.83
2017-10-04 12:31:28,86.83
2017-10-04 12:31:29,86.825
2017-10-04 12:31:30,86.825
2017-10-04 12:31:31,86.825
2017-10-04 12:31:49,86.825
2017-10-04 12:31:52,86.835
2017-10-04 12:32:17,86.835
