Date,Price
2017-07-31 11:00:01,191.945
2017-07-31 11:00:06,191.94
2017-07-31 11:00:07,191.93
2017-07-31 11:00:08,191.94
2017-07-31 11:00:11,191.94
2017-07-31 11:00:17,191.94
2017-07-31 11:00:18,191.935
2017-07-31 11:00:21,191.94
2017-07-31 11:00:22,191.94
2017-07-31 11:00:26,191.94
2017-07-31 11:00:28,191.94
2017-07-31 11:00:30,191.98
2017-07-31 11:00:31,191.98
2017-07-31 11:00:32,191.995
2017-07-31 11:00:34,192.01
2017-07-31 11:00:35,192.03
2017-07-31 11:00:36,192.03
2017-07-31 11:00:48,192.03
2017-07-31 11:00:50,192.03
2017-07-31 11:00:51,192.01
2017-07-31 11:00:52,192.01
2017-07-31 11:00:53,191.96
2017-07-31 11:00:54,191.94
2017-07-31 11:00:57,191.96
2017-07-31 11:00:58,191.96
2017-07-31 11:01:03,191.965
2017-07-31 11:01:08,191.96
2017-07-31 11:01:10,191.96
2017-07-31 11:01:12,191.96
2017-07-31 11:01:16,191.95
2017-07-31 11:01:17,191.95
2017-07-31 11:01:19,191.945
2017-07-31 11:01:23,191.945
2017-07-31 11:01:29,191.94
2017-07-31 11:01:30,191.935
2017-07-31 11:01:31,191.945
2017-07-31 11:01:35,191.945
2017-07-31 11:01:43,191.94
2017-07-31 11:01:46,191.94
2017-07-31 11:01:49,191.94
2017-07-31 11:01:58,191.935
2017-07-31 11:01:59,191.94
2017-07-31 11:02:03,191.95
2017-07-31 11:02:04,191.945
2017-07-31 11:02:05,191.955
2017-07-31 11:02:06,191.96
2017-07-31 11:02:15,191.96
2017-07-31 11:02:24,191.96
2017-07-31 11:02:27,191.945
2017-07-31 11:02:28,191.945
2017-07-31 11:02:29,191.92
2017-07-31 11:02:30,191.92
2017-07-31 11:02:31,191.935
2017-07-31 11:02:32,191.945
2017-07-31 11:02:43,191.945
2017-07-31 11:02:46,191.94
2017-07-31 11:02:49,191.92
2017-07-31 11:02:50,191.915
2017-07-31 11:02:51,191.895
2017-07-31 11:02:52,191.905
2017-07-31 11:02:53,191.915
2017-07-31 11:02:54,191.92
2017-07-31 11:02:55,191.92
2017-07-31 11:03:01,191.935
2017-07-31 11:03:06,191.925
2017-07-31 11:03:17,191.925
2017-07-31 11:03:23,191.91
2017-07-31 11:03:28,191.905
2017-07-31 11:03:29,191.91
2017-07-31 11:03:33,191.91
2017-07-31 11:03:34,191.91
2017-07-31 11:03:43,191.89
2017-07-31 11:03:44,191.89
2017-07-31 11:03:46,191.895
2017-07-31 11:03:47,191.905
2017-07-31 11:03:50,191.9
2017-07-31 11:03:51,191.89
2017-07-31 11:03:52,191.89
2017-07-31 11:03:53,191.91
2017-07-31 11:03:55,191.895
2017-07-31 11:03:56,191.895
2017-07-31 11:03:57,191.91
2017-07-31 11:03:59,191.905
2017-07-31 11:04:00,191.895
2017-07-31 11:04:08,191.895
2017-07-31 11:04:22,191.895
2017-07-31 11:04:34,191.895
2017-07-31 11:04:46,191.895
2017-07-31 11:04:52,191.905
2017-07-31 11:04:53,191.905
2017-07-31 11:04:56,191.9
2017-07-31 11:05:00,191.905
2017-07-31 11:05:01,191.91
2017-07-31 11:05:02,191.935
2017-07-31 11:05:13,191.935
2017-07-31 11:05:17,191.935
2017-07-31 11:05:45,191.915
2017-07-31 11:05:46,191.915
2017-07-31 11:05:47,191.915
