Date,Price
2017-06-08 11:00:00,46.655
2017-06-08 11:00:01,46.655
2017-06-08 11:00:04,46.655
2017-06-08 11:00:08,46.655
2017-06-08 11:00:10,46.655
2017-06-08 11:00:16,46.655
2017-06-08 11:00:19,46.655
2017-06-08 11:00:22,46.655
2017-06-08 11:00:25,46.655
2017-06-08 11:00:33,46.665
2017-06-08 11:00:34,46.665
2017-06-08 11:00:35,46.665
2017-06-08 11:00:37,46.675
2017-06-08 11:00:38,46.675
2017-06-08 11:00:39,46.685
2017-06-08 11:00:42,46.685
2017-06-08 11:00:43,46.685
2017-06-08 11:00:47,46.685
2017-06-08 11:00:48,46.685
2017-06-08 11:00:51,46.675
2017-06-08 11:00:52,46.675
2017-06-08 11:00:53,46.675
2017-06-08 11:00:54,46.675
2017-06-08 11:00:55,46.675
2017-06-08 11:00:56,46.675
2017-06-08 11:00:58,46.675
2017-06-08 11:01:00,46.675
2017-06-08 11:01:01,46.675
2017-06-08 11:01:02,46.675
2017-06-08 11:01:04,46.675
2017-06-08 11:01:10,46.675
2017-06-08 11:01:11,46.675
2017-06-08 11:01:13,46.665
2017-06-08 11:01:14,46.665
2017-06-08 11:01:15,46.665
2017-06-08 11:01:16,46.665
2017-06-08 11:01:17,46.665
2017-06-08 11:01:23,46.665
2017-06-08 11:01:24,46.675
2017-06-08 11:01:25,46.675
2017-06-08 11:01:37,46.675
2017-06-08 11:01:40,46.675
2017-06-08 11:01:41,46.665
2017-06-08 11:01:42,46.675
2017-06-08 11:01:44,46.675
2017-06-08 11:01:48,46.675
2017-06-08 11:01:51,46.675
2017-06-08 11:01:55,46.675
2017-06-08 11:01:59,46.675
2017-06-08 11:02:00,46.675
2017-06-08 11:02:02,46.685
2017-06-08 11:02:03,46.685
2017-06-08 11:02:04,46.685
2017-06-08 11:02:06,46.685
2017-06-08 11:02:20,46.675
2017-06-08 11:02:21,46.675
2017-06-08 11:02:25,46.675
2017-06-08 11:02:34,46.685
2017-06-08 11:02:35,46.685
2017-06-08 11:02:37,46.685
2017-06-08 11:02:38,46.685
2017-06-08 11:02:39,46.685
2017-06-08 11:02:42,46.685
2017-06-08 11:02:43,46.685
2017-06-08 11:02:48,46.685
2017-06-08 11:02:52,46.685
2017-06-08 11:02:58,46.685
2017-06-08 11:03:09,46.675
2017-06-08 11:03:10,46.675
2017-06-08 11:03:11,46.675
