Date,Price
2017-12-29 13:00:00,57.435
2017-12-29 13:00:01,57.435
2017-12-29 13:00:02,57.435
2017-12-29 13:00:09,57.435
2017-12-29 13:00:11,57.435
2017-12-29 13:00:15,57.435
2017-12-29 13:00:29,57.435
2017-12-29 13:00:33,57.435
2017-12-29 13:00:34,57.435
2017-12-29 13:00:45,57.435
2017-12-29 13:00:48,57.435
2017-12-29 13:00:58,57.435
2017-12-29 13:00:59,57.435
2017-12-29 13:01:01,57.435
2017-12-29 13:01:16,57.435
2017-12-29 13:01:17,57.435
2017-12-29 13:01:20,57.435
2017-12-29 13:01:31,57.435
2017-12-29 13:01:32,57.435
2017-12-29 13:01:34,57.435
2017-12-29 13:01:36,57.435
2017-12-29 13:01:37,57.445
2017-12-29 13:01:38,57.445
2017-12-29 13:01:39,57.445
2017-12-29 13:01:40,57.445
2017-12-29 13:01:42,57.445
2017-12-29 13:01:46,57.445
2017-12-29 13:01:49,57.445
2017-12-29 13:01:51,57.445
2017-12-29 13:01:52,57.445
2017-12-29 13:01:53,57.445
2017-12-29 13:01:55,57.455
2017-12-29 13:01:56,57.455
2017-12-29 13:01:57,57.455
2017-12-29 13:01:58,57.455
2017-12-29 13:02:01,57.455
2017-12-29 13:02:02,57.455
2017-12-29 13:02:04,57.455
2017-12-29 13:02:05,57.455
2017-12-29 13:02:06,57.455
2017-12-29 13:02:07,57.455
2017-12-29 13:02:14,57.455
2017-12-29 13:02:17,57.445
2017-12-29 13:02:25,57.445
2017-12-29 13:02:30,57.455
2017-12-29 13:02:31,57.45
2017-12-29 13:02:33,57.445
2017-12-29 13:02:38,57.445
2017-12-29 13:02:41,57.45
2017-12-29 13:02:43,57.455
2017-12-29 13:02:44,57.45
2017-12-29 13:02:47,57.45
2017-12-29 13:02:49,57.455
2017-12-29 13:02:51,57.445
2017-12-29 13:02:57,57.445
2017-12-29 13:03:00,57.445
2017-12-29 13:03:01,57.445
2017-12-29 13:03:05,57.445
2017-12-29 13:03:06,57.445
2017-12-29 13:03:08,57.44
2017-12-29 13:03:12,57.44
2017-12-29 13:03:15,57.44
2017-12-29 13:03:16,57.44
2017-12-29 13:03:17,57.44
2017-12-29 13:03:21,57.44
2017-12-29 13:03:24,57.445
2017-12-29 13:03:25,57.445
2017-12-29 13:03:26,57.445
2017-12-29 13:03:27,57.445
2017-12-29 13:03:28,57.445
2017-12-29 13:03:33,57.445
2017-12-29 13:03:39,57.445
2017-12-29 13:03:48,57.435
2017-12-29 13:03:49,57.435
2017-12-29 13:03:50,57.435
2017-12-29 13:03:52,57.435
2017-12-29 13:03:55,57.435
2017-12-29 13:03:56,57.435
2017-12-29 13:03:57,57.435
2017-12-29 13:04:02,57.435
2017-12-29 13:04:04,57.435
2017-12-29 13:04:08,57.435
2017-12-29 13:04:10,57.435
2017-12-29 13:04:11,57.435
2017-12-29 13:04:20,57.435
2017-12-29 13:04:21,57.435
2017-12-29 13:04:24,57.435
2017-12-29 13:04:26,57.435
2017-12-29 13:04:30,57.435
2017-12-29 13:04:33,57.435
2017-12-29 13:04:34,57.435
2017-12-29 13:04:39,57.435
2017-12-29 13:04:41,57.435
2017-12-29 13:04:43,57.435
2017-12-29 13:04:52,57.425
2017-12-29 13:04:53,57.425
2017-12-29 13:04:54,57.425
2017-12-29 13:05:01,57.425
2017-12-29 13:05:02,57.425
2017-12-29 13:05:03,57.42
2017-12-29 13:05:05,57.42
2017-12-29 13:05:06,57.425
2017-12-29 13:05:07,57.425
2017-12-29 13:05:09,57.425
