Date,Price
2017-11-06 13:00:02,92.84
2017-11-06 13:00:03,92.84
2017-11-06 13:00:08,92.835
2017-11-06 13:00:10,92.82
2017-11-06 13:00:12,92.82
2017-11-06 13:00:13,92.825
2017-11-06 13:00:14,92.815
2017-11-06 13:00:15,92.815
2017-11-06 13:00:17,92.815
2017-11-06 13:00:19,92.815
2017-11-06 13:00:20,92.815
2017-11-06 13:00:21,92.815
2017-11-06 13:00:22,92.825
2017-11-06 13:00:23,92.815
2017-11-06 13:00:24,92.815
2017-11-06 13:00:26,92.815
2017-11-06 13:00:28,92.815
2017-11-06 13:00:30,92.815
2017-11-06 13:00:32,92.825
2017-11-06 13:00:33,92.825
2017-11-06 13:00:34,92.825
2017-11-06 13:00:35,92.83
2017-11-06 13:00:36,92.84
2017-11-06 13:00:37,92.845
2017-11-06 13:00:39,92.845
2017-11-06 13:00:41,92.84
2017-11-06 13:00:42,92.845
2017-11-06 13:00:44,92.835
2017-11-06 13:00:45,92.83
2017-11-06 13:00:46,92.83
2017-11-06 13:00:48,92.83
2017-11-06 13:00:50,92.83
2017-11-06 13:00:52,92.83
2017-11-06 13:00:53,92.83
2017-11-06 13:00:54,92.83
2017-11-06 13:00:55,92.835
2017-11-06 13:00:56,92.83
2017-11-06 13:00:57,92.835
2017-11-06 13:00:59,92.83
2017-11-06 13:01:00,92.83
2017-11-06 13:01:01,92.83
2017-11-06 13:01:02,92.83
2017-11-06 13:01:04,92.83
2017-11-06 13:01:07,92.83
2017-11-06 13:01:08,92.83
2017-11-06 13:01:09,92.82
2017-11-06 13:01:10,92.82
2017-11-06 13:01:11,92.825
2017-11-06 13:01:13,92.83
2017-11-06 13:01:15,92.8
2017-11-06 13:01:16,92.795
2017-11-06 13:01:17,92.795
2017-11-06 13:01:19,92.8
2017-11-06 13:01:21,92.8
2017-11-06 13:01:22,92.81
2017-11-06 13:01:24,92.81
2017-11-06 13:01:25,92.81
2017-11-06 13:01:26,92.81
2017-11-06 13:01:28,92.81
2017-11-06 13:01:29,92.815
2017-11-06 13:01:30,92.81
2017-11-06 13:01:31,92.815
2017-11-06 13:01:33,92.815
2017-11-06 13:01:36,92.815
2017-11-06 13:01:37,92.825
2017-11-06 13:01:38,92.83
2017-11-06 13:01:39,92.835
2017-11-06 13:01:40,92.83
2017-11-06 13:01:42,92.825
2017-11-06 13:01:44,92.825
2017-11-06 13:01:46,92.825
2017-11-06 13:01:48,92.825
2017-11-06 13:01:49,92.825
2017-11-06 13:01:50,92.825
2017-11-06 13:01:51,92.825
2017-11-06 13:01:52,92.82
2017-11-06 13:01:53,92.815
2017-11-06 13:01:54,92.82
2017-11-06 13:02:00,92.82
2017-11-06 13:02:02,92.825
2017-11-06 13:02:04,92.825
2017-11-06 13:02:06,92.825
2017-11-06 13:02:09,92.825
2017-11-06 13:02:14,92.805
2017-11-06 13:02:15,92.785
2017-11-06 13:02:16,92.78
2017-11-06 13:02:17,92.81
2017-11-06 13:02:18,92.805
2017-11-06 13:02:19,92.81
2017-11-06 13:02:20,92.815
2017-11-06 13:02:21,92.815
2017-11-06 13:02:22,92.815
2017-11-06 13:02:27,92.815
2017-11-06 13:02:28,92.825
2017-11-06 13:02:29,92.825
2017-11-06 13:02:30,92.825
2017-11-06 13:02:35,92.825
2017-11-06 13:02:37,92.825
2017-11-06 13:02:41,92.84
2017-11-06 13:02:42,92.86
2017-11-06 13:02:43,92.855
2017-11-06 13:02:47,92.85
2017-11-06 13:02:48,92.855
2017-11-06 13:02:49,92.805
2017-11-06 13:02:51,92.825
2017-11-06 13:02:53,92.825
2017-11-06 13:02:56,92.825
2017-11-06 13:02:58,92.825
