Date,Price
2017-07-28 11:00:07,189.59
2017-07-28 11:00:11,189.595
2017-07-28 11:00:12,189.625
2017-07-28 11:00:14,189.67
2017-07-28 11:00:15,189.69
2017-07-28 11:00:16,189.695
2017-07-28 11:00:19,189.695
2017-07-28 11:00:20,189.695
2017-07-28 11:00:21,189.7
2017-07-28 11:00:22,189.695
2017-07-28 11:00:24,189.7
2017-07-28 11:00:25,189.715
2017-07-28 11:00:28,189.72
2017-07-28 11:00:29,189.72
2017-07-28 11:00:30,189.72
2017-07-28 11:00:37,189.715
2017-07-28 11:00:38,189.72
2017-07-28 11:00:48,189.725
2017-07-28 11:00:49,189.725
2017-07-28 11:00:50,189.725
2017-07-28 11:00:54,189.755
2017-07-28 11:00:55,189.755
2017-07-28 11:00:57,189.77
2017-07-28 11:00:58,189.775
2017-07-28 11:00:59,189.775
2017-07-28 11:01:01,189.775
2017-07-28 11:01:08,189.775
2017-07-28 11:01:11,189.775
2017-07-28 11:01:12,189.775
2017-07-28 11:01:17,189.77
2017-07-28 11:01:18,189.77
2017-07-28 11:01:20,189.77
2017-07-28 11:01:26,189.775
2017-07-28 11:01:27,189.78
2017-07-28 11:01:28,189.78
2017-07-28 11:01:30,189.78
2017-07-28 11:01:31,189.78
2017-07-28 11:01:32,189.78
2017-07-28 11:01:34,189.78
2017-07-28 11:01:35,189.78
2017-07-28 11:01:36,189.78
2017-07-28 11:01:40,189.78
2017-07-28 11:01:42,189.78
2017-07-28 11:01:46,189.78
2017-07-28 11:01:47,189.78
2017-07-28 11:01:57,189.78
2017-07-28 11:01:58,189.78
2017-07-28 11:02:00,189.785
2017-07-28 11:02:01,189.785
2017-07-28 11:02:08,189.74
2017-07-28 11:02:09,189.74
2017-07-28 11:02:17,189.735
2017-07-28 11:02:19,189.735
2017-07-28 11:02:28,189.735
2017-07-28 11:02:33,189.76
2017-07-28 11:02:35,189.76
2017-07-28 11:02:45,189.77
2017-07-28 11:02:51,189.77
2017-07-28 11:02:54,189.77
2017-07-28 11:02:57,189.775
2017-07-28 11:03:04,189.795
2017-07-28 11:03:05,189.795
2017-07-28 11:03:09,189.795
2017-07-28 11:03:13,189.785
2017-07-28 11:03:18,189.79
2017-07-28 11:03:24,189.79
2017-07-28 11:03:39,189.79
2017-07-28 11:03:45,189.79
2017-07-28 11:03:52,189.795
2017-07-28 11:03:53,189.8
2017-07-28 11:03:56,189.805
2017-07-28 11:03:57,189.765
2017-07-28 11:04:03,189.765
2017-07-28 11:04:04,189.765
2017-07-28 11:04:05,189.765
2017-07-28 11:04:06,189.75
2017-07-28 11:04:07,189.745
2017-07-28 11:04:14,189.74
2017-07-28 11:04:18,189.795
2017-07-28 11:04:19,189.795
2017-07-28 11:04:20,189.795
2017-07-28 11:04:22,189.755
2017-07-28 11:04:25,189.735
2017-07-28 11:04:27,189.73
2017-07-28 11:04:33,189.73
2017-07-28 11:04:41,189.735
2017-07-28 11:04:48,189.74
2017-07-28 11:04:50,189.78
2017-07-28 11:04:51,189.77
2017-07-28 11:04:52,189.77
2017-07-28 11:04:53,189.77
2017-07-28 11:04:57,189.77
2017-07-28 11:05:00,189.74
2017-07-28 11:05:09,189.74
2017-07-28 11:05:18,189.74
2017-07-28 11:05:34,189.745
2017-07-28 11:05:37,189.77
2017-07-28 11:05:38,189.77
2017-07-28 11:05:39,189.775
2017-07-28 11:05:41,189.77
2017-07-28 11:05:50,189.775
2017-07-28 11:05:53,189.775
2017-07-28 11:05:55,189.775
2017-07-28 11:05:59,189.8
2017-07-28 11:06:03,189.795
2017-07-28 11:06:05,189.78
2017-07-28 11:06:06,189.78
2017-07-28 11:06:08,189.775
2017-07-28 11:06:09,189.78
2017-07-28 11:06:15,189.78
2017-07-28 11:06:25,189.815
2017-07-28 11:06:29,189.815
2017-07-28 11:06:30,189.815
2017-07-28 11:06:32,189.815
2017-07-28 11:06:34,189.815
2017-07-28 11:06:35,189.815
2017-07-28 11:06:43,189.81
2017-07-28 11:06:44,189.81
2017-07-28 11:06:47,189.815
