Date,Price
2017-04-12 11:00:00,86.0
2017-04-12 11:00:02,86.005
2017-04-12 11:00:03,86.005
2017-04-12 11:00:04,86.005
2017-04-12 11:00:06,86.005
2017-04-12 11:00:11,86.005
2017-04-12 11:00:13,86.005
2017-04-12 11:00:14,86.015
2017-04-12 11:00:15,86.015
2017-04-12 11:00:17,86.015
2017-04-12 11:00:24,86.015
2017-04-12 11:00:36,86.015
2017-04-12 11:00:49,86.015
2017-04-12 11:00:50,86.015
2017-04-12 11:00:51,86.015
2017-04-12 11:01:05,85.995
2017-04-12 11:01:06,86.005
2017-04-12 11:01:07,86.005
2017-04-12 11:01:08,85.985
2017-04-12 11:01:09,85.985
2017-04-12 11:01:10,85.975
2017-04-12 11:01:12,85.975
2017-04-12 11:01:13,85.965
2017-04-12 11:01:14,85.965
2017-04-12 11:01:15,85.965
2017-04-12 11:01:20,85.955
2017-04-12 11:01:21,85.955
2017-04-12 11:01:22,85.955
2017-04-12 11:01:23,85.955
2017-04-12 11:01:26,85.955
2017-04-12 11:01:28,85.955
2017-04-12 11:01:35,85.965
2017-04-12 11:01:36,85.965
2017-04-12 11:01:37,85.965
2017-04-12 11:01:38,85.965
2017-04-12 11:01:40,85.965
2017-04-12 11:01:43,85.965
2017-04-12 11:01:44,85.965
2017-04-12 11:01:47,85.965
2017-04-12 11:01:52,85.955
2017-04-12 11:01:53,85.955
2017-04-12 11:01:55,85.975
2017-04-12 11:02:08,85.99
2017-04-12 11:02:09,85.995
2017-04-12 11:02:10,86.005
2017-04-12 11:02:11,86.005
2017-04-12 11:02:12,86.005
2017-04-12 11:02:13,86.005
2017-04-12 11:02:14,86.005
2017-04-12 11:02:24,86.01
2017-04-12 11:02:25,86.01
2017-04-12 11:02:29,86.01
2017-04-12 11:02:32,86.01
2017-04-12 11:02:34,86.01
2017-04-12 11:02:35,86.01
2017-04-12 11:02:37,86.015
2017-04-12 11:02:39,86.015
2017-04-12 11:02:45,86.015
2017-04-12 11:02:47,86.015
2017-04-12 11:02:56,86.015
2017-04-12 11:02:58,86.015
2017-04-12 11:03:03,86.02
2017-04-12 11:03:04,86.02
2017-04-12 11:03:06,86.02
2017-04-12 11:03:07,86.0
2017-04-12 11:03:08,86.0
2017-04-12 11:03:09,86.0
2017-04-12 11:03:13,85.995
2017-04-12 11:03:14,86.0
2017-04-12 11:03:56,85.995
2017-04-12 11:03:57,85.995
2017-04-12 11:03:58,85.99
2017-04-12 11:03:59,85.99
2017-04-12 11:04:04,85.99
2017-04-12 11:04:05,85.99
2017-04-12 11:04:08,85.99
2017-04-12 11:04:16,85.99
2017-04-12 11:04:17,86.005
2017-04-12 11:04:18,86.005
2017-04-12 11:04:19,86.005
2017-04-12 11:04:20,86.0
2017-04-12 11:04:21,86.0
2017-04-12 11:04:27,85.985
2017-04-12 11:04:29,85.99
2017-04-12 11:04:31,85.99
2017-04-12 11:04:32,85.99
2017-04-12 11:04:43,85.98
2017-04-12 11:04:44,85.98
2017-04-12 11:04:52,85.98
2017-04-12 11:05:11,85.98
2017-04-12 11:05:14,85.98
2017-04-12 11:05:20,85.98
2017-04-12 11:05:42,85.98
2017-04-12 11:05:43,85.98
2017-04-12 11:05:46,85.98
2017-04-12 11:05:49,85.98
2017-04-12 11:05:50,85.98
2017-04-12 11:05:55,85.98
2017-04-12 11:06:00,85.985
2017-04-12 11:06:01,85.995
2017-04-12 11:06:06,85.995
2017-04-12 11:06:07,85.995
2017-04-12 11:06:08,85.995
2017-04-12 11:06:09,85.995
2017-04-12 11:06:10,85.99
2017-04-12 11:06:11,85.99
2017-04-12 11:06:14,85.99
2017-04-12 11:06:15,86.0
2017-04-12 11:06:16,86.01
2017-04-12 11:06:17,86.01
2017-04-12 11:06:18,86.01
2017-04-12 11:06:19,86.01
2017-04-12 11:06:20,86.01
2017-04-12 11:06:21,86.01
2017-04-12 11:06:23,86.02
2017-04-12 11:06:24,86.02
2017-04-12 11:06:25,86.02
2017-04-12 11:06:30,86.02
2017-04-12 11:06:34,86.005
2017-04-12 11:06:35,86.015
2017-04-12 11:06:38,86.015
2017-04-12 11:06:39,86.02
2017-04-12 11:06:42,86.01
2017-04-12 11:06:45,86.01
2017-04-12 11:07:00,86.01
2017-04-12 11:07:03,86.01
2017-04-12 11:07:08,86.01
2017-04-12 11:07:09,86.01
2017-04-12 11:07:23,86.01
2017-04-12 11:07:26,86.01
2017-04-12 11:07:30,86.01
2017-04-12 11:07:38,86.005
2017-04-12 11:07:39,86.005
2017-04-12 11:07:40,85.995
2017-04-12 11:07:41,86.005
2017-04-12 11:07:46,85.995
2017-04-12 11:07:48,85.995
2017-04-12 11:07:51,85.995
2017-04-12 11:07:53,85.995
2017-04-12 11:07:54,85.995
2017-04-12 11:07:56,85.985
2017-04-12 11:07:57,85.985
2017-04-12 11:07:58,85.985
2017-04-12 11:07:59,85.985
2017-04-12 11:08:01,85.985
2017-04-12 11:08:02,85.985
2017-04-12 11:08:17,85.975
2017-04-12 11:08:18,85.975
2017-04-12 11:08:19,85.975
2017-04-12 11:08:24,85.965
2017-04-12 11:08:25,85.965
2017-04-12 11:08:26,85.965
2017-04-12 11:08:27,85.965
2017-04-12 11:08:28,85.965
2017-04-12 11:08:32,85.965
2017-04-12 11:08:33,85.965
2017-04-12 11:08:37,85.955
2017-04-12 11:08:38,85.955
2017-04-12 11:08:40,85.945
2017-04-12 11:08:41,85.945
2017-04-12 11:08:42,85.935
2017-04-12 11:08:43,85.94
2017-04-12 11:08:45,85.945
2017-04-12 11:08:46,85.945
2017-04-12 11:08:51,85.945
2017-04-12 11:08:52,85.945
2017-04-12 11:08:53,85.945
2017-04-12 11:08:55,85.945
2017-04-12 11:09:08,85.945
2017-04-12 11:09:13,85.92
2017-04-12 11:09:23,85.915
2017-04-12 11:09:25,85.915
2017-04-12 11:09:26,85.905
2017-04-12 11:09:28,85.905
2017-04-12 11:09:33,85.915
2017-04-12 11:09:34,85.91
2017-04-12 11:09:35,85.91
2017-04-12 11:09:38,85.895
2017-04-12 11:09:39,85.885
2017-04-12 11:09:40,85.9
2017-04-12 11:09:41,85.895
2017-04-12 11:09:42,85.895
2017-04-12 11:09:43,85.895
2017-04-12 11:09:44,85.895
2017-04-12 11:09:45,85.895
2017-04-12 11:09:47,85.895
2017-04-12 11:09:48,85.895
2017-04-12 11:09:57,85.89
2017-04-12 11:09:58,85.89
2017-04-12 11:10:00,85.89
2017-04-12 11:10:02,85.895
2017-04-12 11:10:03,85.89
2017-04-12 11:10:04,85.89
2017-04-12 11:10:05,85.89
2017-04-12 11:10:06,85.89
2017-04-12 11:10:07,85.89
2017-04-12 11:10:09,85.895
2017-04-12 11:10:15,85.895
2017-04-12 11:10:16,85.895
2017-04-12 11:10:17,85.895
2017-04-12 11:10:18,85.895
2017-04-12 11:10:27,85.885
2017-04-12 11:10:28,85.895
2017-04-12 11:10:29,85.89
2017-04-12 11:10:30,85.89
2017-04-12 11:10:35,85.89
2017-04-12 11:10:39,85.895
2017-04-12 11:10:40,85.895
2017-04-12 11:10:43,85.895
2017-04-12 11:10:56,85.885
2017-04-12 11:10:57,85.885
2017-04-12 11:10:58,85.87
2017-04-12 11:10:59,85.865
2017-04-12 11:11:00,85.87
2017-04-12 11:11:01,85.865
2017-04-12 11:11:02,85.865
2017-04-12 11:11:03,85.865
2017-04-12 11:11:15,85.885
2017-04-12 11:11:17,85.885
2017-04-12 11:11:19,85.885
2017-04-12 11:11:20,85.88
2017-04-12 11:11:22,85.88
2017-04-12 11:11:24,85.88
2017-04-12 11:11:25,85.88
2017-04-12 11:11:26,85.88
2017-04-12 11:11:32,85.88
2017-04-12 11:11:47,85.87
2017-04-12 11:11:50,85.87
2017-04-12 11:11:56,85.87
2017-04-12 11:12:04,85.87
2017-04-12 11:12:17,85.87
