Date,Price
2017-09-26 13:00:00,94.965
2017-09-26 13:00:03,94.96
2017-09-26 13:00:08,94.955
2017-09-26 13:00:09,94.955
2017-09-26 13:00:12,94.965
2017-09-26 13:00:15,95.0
2017-09-26 13:00:16,95.015
2017-09-26 13:00:18,95.015
2017-09-26 13:00:20,95.02
2017-09-26 13:00:21,95.02
2017-09-26 13:00:24,95.05
2017-09-26 13:00:25,95.05
2017-09-26 13:00:31,95.05
2017-09-26 13:01:15,95.045
2017-09-26 13:01:16,95.05
2017-09-26 13:01:17,95.05
2017-09-26 13:01:18,95.05
2017-09-26 13:01:19,95.05
2017-09-26 13:01:22,95.05
2017-09-26 13:01:30,95.05
2017-09-26 13:01:41,95.05
2017-09-26 13:01:51,95.055
2017-09-26 13:01:55,95.055
2017-09-26 13:02:01,95.055
2017-09-26 13:02:10,95.055
2017-09-26 13:02:12,95.055
2017-09-26 13:02:19,95.055
2017-09-26 13:02:22,95.055
2017-09-26 13:02:25,95.055
2017-09-26 13:02:31,95.055
2017-09-26 13:02:32,95.055
2017-09-26 13:02:35,95.065
2017-09-26 13:02:37,95.065
2017-09-26 13:02:39,95.065
2017-09-26 13:02:43,95.065
2017-09-26 13:02:49,95.075
2017-09-26 13:02:51,95.075
2017-09-26 13:02:52,95.065
2017-09-26 13:02:54,95.065
2017-09-26 13:02:55,95.065
2017-09-26 13:03:24,95.025
2017-09-26 13:03:26,95.025
2017-09-26 13:03:27,94.995
2017-09-26 13:03:30,95.0
2017-09-26 13:03:37,95.0
2017-09-26 13:03:39,95.005
2017-09-26 13:03:41,95.0
2017-09-26 13:03:53,95.0
2017-09-26 13:03:54,95.0
2017-09-26 13:04:03,95.0
2017-09-26 13:04:14,95.0
2017-09-26 13:04:15,95.0
2017-09-26 13:04:19,95.0
2017-09-26 13:04:21,95.0
2017-09-26 13:04:30,95.0
2017-09-26 13:04:31,95.0
2017-09-26 13:04:41,95.005
2017-09-26 13:04:43,95.005
2017-09-26 13:04:45,95.005
2017-09-26 13:04:46,95.005
2017-09-26 13:04:49,95.005
2017-09-26 13:04:51,95.005
2017-09-26 13:04:55,95.03
2017-09-26 13:05:01,95.03
2017-09-26 13:05:04,95.025
2017-09-26 13:05:28,95.035
2017-09-26 13:05:29,95.035
2017-09-26 13:05:35,95.035
2017-09-26 13:05:39,95.035
2017-09-26 13:05:42,95.035
2017-09-26 13:05:43,95.035
2017-09-26 13:05:49,95.025
2017-09-26 13:05:55,95.025
2017-09-26 13:06:00,95.03
2017-09-26 13:06:01,95.02
2017-09-26 13:06:02,95.025
2017-09-26 13:06:03,95.025
2017-09-26 13:06:19,95.025
2017-09-26 13:06:38,95.025
2017-09-26 13:06:39,95.025
2017-09-26 13:06:42,95.02
2017-09-26 13:06:43,94.985
2017-09-26 13:06:44,94.985
2017-09-26 13:06:48,94.965
2017-09-26 13:06:49,94.965
2017-09-26 13:06:50,94.985
2017-09-26 13:06:51,94.99
2017-09-26 13:06:53,94.92
2017-09-26 13:06:54,94.935
2017-09-26 13:07:00,94.935
2017-09-26 13:07:29,94.94
2017-09-26 13:07:30,94.93
2017-09-26 13:07:31,94.94
2017-09-26 13:07:33,94.955
2017-09-26 13:07:36,94.955
2017-09-26 13:07:43,94.95
2017-09-26 13:08:03,94.96
2017-09-26 13:08:05,94.96
2017-09-26 13:08:06,94.96
2017-09-26 13:08:09,94.96
2017-09-26 13:08:12,94.96
2017-09-26 13:08:14,94.96
2017-09-26 13:08:19,94.96
2017-09-26 13:08:20,94.96
2017-09-26 13:08:22,94.96
2017-09-26 13:08:23,94.96
2017-09-26 13:08:24,94.96
2017-09-26 13:08:27,94.96
2017-09-26 13:08:28,94.96
2017-09-26 13:08:39,94.96
2017-09-26 13:08:54,94.96
2017-09-26 13:08:58,94.965
2017-09-26 13:08:59,94.965
2017-09-26 13:09:00,94.965
2017-09-26 13:09:02,94.965
2017-09-26 13:09:04,94.965
2017-09-26 13:09:05,94.965
2017-09-26 13:09:12,94.965
2017-09-26 13:09:16,94.965
2017-09-26 13:09:18,94.965
2017-09-26 13:09:31,94.965
2017-09-26 13:09:32,95.0
2017-09-26 13:09:34,95.0
2017-09-26 13:09:35,95.0
2017-09-26 13:09:36,95.0
2017-09-26 13:09:37,95.005
2017-09-26 13:09:38,94.995
2017-09-26 13:09:39,95.0
2017-09-26 13:09:42,94.995
2017-09-26 13:10:01,95.0
2017-09-26 13:10:02,95.0
2017-09-26 13:10:03,94.98
2017-09-26 13:10:18,94.985
2017-09-26 13:10:22,94.965
2017-09-26 13:10:26,94.965
2017-09-26 13:10:49,94.985
2017-09-26 13:10:50,94.985
2017-09-26 13:10:51,94.985
2017-09-26 13:11:03,94.985
2017-09-26 13:11:08,94.985
2017-09-26 13:11:13,94.985
2017-09-26 13:11:18,94.985
2017-09-26 13:11:19,94.985
2017-09-26 13:11:20,94.95
2017-09-26 13:11:23,94.95
2017-09-26 13:11:32,94.95
2017-09-26 13:11:41,94.935
2017-09-26 13:11:44,94.935
2017-09-26 13:12:08,94.935
2017-09-26 13:12:09,94.94
2017-09-26 13:12:12,94.94
2017-09-26 13:12:19,94.94
2017-09-26 13:12:20,94.94
2017-09-26 13:12:22,94.94
2017-09-26 13:12:24,94.965
2017-09-26 13:12:26,94.965
2017-09-26 13:12:30,94.975
2017-09-26 13:12:31,94.975
2017-09-26 13:12:34,94.98
2017-09-26 13:12:35,94.975
2017-09-26 13:12:37,94.985
