Date,Price
2017-02-01 13:00:00,60.525
2017-02-01 13:00:01,60.525
2017-02-01 13:00:03,60.525
2017-02-01 13:00:04,60.525
2017-02-01 13:00:05,60.525
2017-02-01 13:00:07,60.525
2017-02-01 13:00:11,60.525
2017-02-01 13:00:15,60.525
2017-02-01 13:00:16,60.525
2017-02-01 13:00:17,60.525
2017-02-01 13:00:18,60.525
2017-02-01 13:00:20,60.525
2017-02-01 13:00:22,60.525
2017-02-01 13:00:30,60.525
2017-02-01 13:00:31,60.525
2017-02-01 13:00:32,60.525
2017-02-01 13:00:34,60.525
2017-02-01 13:00:36,60.525
2017-02-01 13:00:39,60.515
2017-02-01 13:00:40,60.525
2017-02-01 13:00:42,60.525
2017-02-01 13:00:44,60.525
2017-02-01 13:00:48,60.525
2017-02-01 13:01:01,60.525
2017-02-01 13:01:08,60.525
2017-02-01 13:01:19,60.525
2017-02-01 13:01:27,60.525
2017-02-01 13:01:32,60.535
2017-02-01 13:01:33,60.535
2017-02-01 13:01:34,60.535
2017-02-01 13:01:37,60.535
2017-02-01 13:01:41,60.535
2017-02-01 13:01:43,60.535
2017-02-01 13:01:44,60.535
2017-02-01 13:01:46,60.535
2017-02-01 13:01:47,60.535
2017-02-01 13:01:48,60.535
2017-02-01 13:01:52,60.535
2017-02-01 13:01:53,60.535
2017-02-01 13:01:55,60.525
2017-02-01 13:01:56,60.535
2017-02-01 13:01:58,60.535
2017-02-01 13:02:01,60.535
2017-02-01 13:02:02,60.535
2017-02-01 13:02:04,60.535
2017-02-01 13:02:05,60.545
2017-02-01 13:02:06,60.545
2017-02-01 13:02:07,60.545
2017-02-01 13:02:08,60.545
2017-02-01 13:02:10,60.545
2017-02-01 13:02:14,60.545
2017-02-01 13:02:16,60.545
2017-02-01 13:02:26,60.545
2017-02-01 13:02:29,60.545
2017-02-01 13:02:30,60.555
2017-02-01 13:02:31,60.555
2017-02-01 13:02:32,60.555
2017-02-01 13:02:33,60.555
2017-02-01 13:02:34,60.555
2017-02-01 13:02:36,60.555
2017-02-01 13:02:37,60.555
2017-02-01 13:02:38,60.555
2017-02-01 13:02:39,60.555
2017-02-01 13:02:41,60.555
2017-02-01 13:02:46,60.555
2017-02-01 13:02:47,60.555
2017-02-01 13:02:49,60.555
2017-02-01 13:02:50,60.555
2017-02-01 13:02:51,60.565
2017-02-01 13:02:52,60.56
2017-02-01 13:02:55,60.565
2017-02-01 13:02:56,60.565
2017-02-01 13:02:57,60.565
2017-02-01 13:02:58,60.565
2017-02-01 13:03:07,60.565
2017-02-01 13:03:08,60.575
2017-02-01 13:03:09,60.575
2017-02-01 13:03:10,60.575
2017-02-01 13:03:11,60.575
2017-02-01 13:03:17,60.575
2017-02-01 13:03:19,60.575
2017-02-01 13:03:20,60.575
2017-02-01 13:03:26,60.575
2017-02-01 13:03:28,60.575
2017-02-01 13:03:33,60.575
2017-02-01 13:03:35,60.575
2017-02-01 13:03:36,60.565
2017-02-01 13:03:38,60.565
2017-02-01 13:03:39,60.565
2017-02-01 13:03:40,60.565
2017-02-01 13:03:42,60.565
2017-02-01 13:03:45,60.565
2017-02-01 13:03:49,60.565
2017-02-01 13:03:50,60.565
2017-02-01 13:03:51,60.565
2017-02-01 13:03:52,60.565
2017-02-01 13:03:53,60.575
2017-02-01 13:03:54,60.565
2017-02-01 13:03:55,60.565
2017-02-01 13:03:57,60.565
2017-02-01 13:03:58,60.565
2017-02-01 13:04:00,60.575
2017-02-01 13:04:03,60.575
2017-02-01 13:04:07,60.58
2017-02-01 13:04:11,60.585
2017-02-01 13:04:12,60.585
2017-02-01 13:04:14,60.585
2017-02-01 13:04:16,60.585
2017-02-01 13:04:18,60.585
2017-02-01 13:04:19,60.585
2017-02-01 13:04:20,60.585
2017-02-01 13:04:25,60.585
2017-02-01 13:04:26,60.585
2017-02-01 13:04:27,60.585
2017-02-01 13:04:28,60.585
2017-02-01 13:04:29,60.585
2017-02-01 13:04:30,60.585
2017-02-01 13:04:31,60.595
2017-02-01 13:04:32,60.595
2017-02-01 13:04:34,60.595
2017-02-01 13:04:36,60.595
2017-02-01 13:04:37,60.595
2017-02-01 13:04:39,60.595
2017-02-01 13:04:40,60.595
2017-02-01 13:04:42,60.585
2017-02-01 13:04:43,60.595
2017-02-01 13:04:46,60.595
2017-02-01 13:04:47,60.595
2017-02-01 13:04:48,60.595
2017-02-01 13:04:50,60.595
2017-02-01 13:04:56,60.585
2017-02-01 13:04:57,60.585
2017-02-01 13:04:58,60.585
2017-02-01 13:05:05,60.585
2017-02-01 13:05:06,60.585
2017-02-01 13:05:08,60.595
2017-02-01 13:05:09,60.595
2017-02-01 13:05:10,60.595
2017-02-01 13:05:11,60.605
2017-02-01 13:05:15,60.605
2017-02-01 13:05:17,60.605
2017-02-01 13:05:19,60.605
2017-02-01 13:05:25,60.605
2017-02-01 13:05:30,60.605
2017-02-01 13:05:32,60.605
2017-02-01 13:05:33,60.605
2017-02-01 13:05:36,60.605
2017-02-01 13:05:37,60.605
2017-02-01 13:05:39,60.605
2017-02-01 13:05:40,60.605
2017-02-01 13:05:42,60.605
2017-02-01 13:05:43,60.605
2017-02-01 13:05:44,60.605
2017-02-01 13:05:45,60.605
2017-02-01 13:05:46,60.605
2017-02-01 13:05:47,60.605
2017-02-01 13:05:48,60.605
2017-02-01 13:05:51,60.605
2017-02-01 13:05:54,60.605
2017-02-01 13:05:55,60.605
2017-02-01 13:05:56,60.605
2017-02-01 13:06:03,60.605
2017-02-01 13:06:04,60.605
2017-02-01 13:06:05,60.605
2017-02-01 13:06:06,60.605
2017-02-01 13:06:07,60.605
2017-02-01 13:06:09,60.605
2017-02-01 13:06:10,60.605
2017-02-01 13:06:12,60.605
2017-02-01 13:06:16,60.615
2017-02-01 13:06:17,60.605
2017-02-01 13:06:18,60.605
2017-02-01 13:06:19,60.605
2017-02-01 13:06:20,60.605
2017-02-01 13:06:21,60.605
2017-02-01 13:06:22,60.595
2017-02-01 13:06:23,60.595
2017-02-01 13:06:24,60.595
2017-02-01 13:06:26,60.595
2017-02-01 13:06:27,60.595
2017-02-01 13:06:28,60.595
2017-02-01 13:06:34,60.595
2017-02-01 13:06:35,60.595
2017-02-01 13:06:37,60.595
2017-02-01 13:06:39,60.595
2017-02-01 13:06:42,60.595
2017-02-01 13:06:45,60.595
2017-02-01 13:06:46,60.595
2017-02-01 13:06:50,60.595
2017-02-01 13:06:53,60.595
2017-02-01 13:06:54,60.595
2017-02-01 13:07:03,60.595
2017-02-01 13:07:05,60.595
2017-02-01 13:07:06,60.595
2017-02-01 13:07:12,60.595
2017-02-01 13:07:13,60.605
2017-02-01 13:07:14,60.595
2017-02-01 13:07:15,60.595
2017-02-01 13:07:16,60.595
2017-02-01 13:07:19,60.595
2017-02-01 13:07:20,60.595
2017-02-01 13:07:22,60.595
2017-02-01 13:07:27,60.595
2017-02-01 13:07:31,60.595
2017-02-01 13:07:33,60.595
2017-02-01 13:07:36,60.595
2017-02-01 13:07:37,60.595
2017-02-01 13:07:40,60.595
2017-02-01 13:07:42,60.595
2017-02-01 13:07:43,60.595
2017-02-01 13:07:44,60.605
2017-02-01 13:07:45,60.605
2017-02-01 13:07:50,60.605
2017-02-01 13:07:52,60.605
2017-02-01 13:08:00,60.605
2017-02-01 13:08:01,60.605
2017-02-01 13:08:02,60.615
2017-02-01 13:08:03,60.615
2017-02-01 13:08:05,60.615
2017-02-01 13:08:06,60.615
2017-02-01 13:08:07,60.615
2017-02-01 13:08:08,60.615
2017-02-01 13:08:13,60.615
2017-02-01 13:08:14,60.605
2017-02-01 13:08:16,60.605
2017-02-01 13:08:17,60.605
2017-02-01 13:08:18,60.605
2017-02-01 13:08:19,60.605
2017-02-01 13:08:21,60.605
2017-02-01 13:08:22,60.605
2017-02-01 13:08:24,60.605
2017-02-01 13:08:25,60.605
2017-02-01 13:08:30,60.605
2017-02-01 13:08:31,60.605
2017-02-01 13:08:32,60.605
2017-02-01 13:08:33,60.605
2017-02-01 13:08:34,60.605
2017-02-01 13:08:35,60.61
2017-02-01 13:08:36,60.605
2017-02-01 13:08:37,60.605
2017-02-01 13:08:38,60.605
2017-02-01 13:08:40,60.605
2017-02-01 13:08:43,60.605
2017-02-01 13:08:48,60.605
2017-02-01 13:08:50,60.615
2017-02-01 13:08:51,60.615
2017-02-01 13:08:53,60.615
2017-02-01 13:08:55,60.615
2017-02-01 13:08:58,60.605
2017-02-01 13:08:59,60.605
2017-02-01 13:09:00,60.605
2017-02-01 13:09:01,60.605
2017-02-01 13:09:02,60.605
2017-02-01 13:09:04,60.605
2017-02-01 13:09:06,60.605
2017-02-01 13:09:07,60.605
2017-02-01 13:09:09,60.605
2017-02-01 13:09:10,60.605
2017-02-01 13:09:11,60.615
2017-02-01 13:09:13,60.615
2017-02-01 13:09:15,60.625
2017-02-01 13:09:16,60.625
2017-02-01 13:09:17,60.625
2017-02-01 13:09:20,60.625
2017-02-01 13:09:21,60.625
2017-02-01 13:09:22,60.625
2017-02-01 13:09:23,60.625
2017-02-01 13:09:24,60.625
2017-02-01 13:09:26,60.625
2017-02-01 13:09:27,60.625
2017-02-01 13:09:28,60.625
2017-02-01 13:09:29,60.625
2017-02-01 13:09:30,60.625
2017-02-01 13:09:32,60.625
2017-02-01 13:09:33,60.625
2017-02-01 13:09:34,60.625
2017-02-01 13:09:35,60.625
2017-02-01 13:09:37,60.625
2017-02-01 13:09:38,60.615
2017-02-01 13:09:39,60.615
2017-02-01 13:09:40,60.605
2017-02-01 13:09:41,60.615
2017-02-01 13:09:44,60.605
2017-02-01 13:09:51,60.605
2017-02-01 13:09:53,60.605
2017-02-01 13:09:55,60.605
2017-02-01 13:09:56,60.605
2017-02-01 13:09:58,60.605
2017-02-01 13:09:59,60.605
2017-02-01 13:10:01,60.605
2017-02-01 13:10:02,60.595
2017-02-01 13:10:04,60.595
2017-02-01 13:10:06,60.595
2017-02-01 13:10:07,60.595
2017-02-01 13:10:08,60.595
2017-02-01 13:10:09,60.595
2017-02-01 13:10:12,60.595
2017-02-01 13:10:14,60.595
2017-02-01 13:10:15,60.595
2017-02-01 13:10:16,60.595
2017-02-01 13:10:19,60.595
2017-02-01 13:10:20,60.595
2017-02-01 13:10:21,60.595
2017-02-01 13:10:22,60.595
2017-02-01 13:10:23,60.605
2017-02-01 13:10:24,60.605
2017-02-01 13:10:35,60.605
2017-02-01 13:10:38,60.605
2017-02-01 13:10:39,60.605
2017-02-01 13:10:40,60.605
2017-02-01 13:10:42,60.605
2017-02-01 13:10:44,60.605
2017-02-01 13:10:45,60.605
2017-02-01 13:10:47,60.605
2017-02-01 13:10:49,60.605
2017-02-01 13:10:51,60.605
2017-02-01 13:10:56,60.605
2017-02-01 13:11:02,60.605
2017-02-01 13:11:04,60.605
2017-02-01 13:11:05,60.605
2017-02-01 13:11:06,60.605
2017-02-01 13:11:08,60.605
2017-02-01 13:11:11,60.605
2017-02-01 13:11:12,60.605
2017-02-01 13:11:13,60.605
2017-02-01 13:11:18,60.605
2017-02-01 13:11:25,60.605
2017-02-01 13:11:26,60.605
2017-02-01 13:11:28,60.605
2017-02-01 13:11:32,60.605
2017-02-01 13:11:34,60.605
2017-02-01 13:11:37,60.605
2017-02-01 13:11:40,60.605
2017-02-01 13:11:41,60.605
2017-02-01 13:11:42,60.605
2017-02-01 13:11:43,60.605
2017-02-01 13:11:46,60.605
2017-02-01 13:11:51,60.605
2017-02-01 13:11:58,60.605
2017-02-01 13:11:59,60.605
2017-02-01 13:12:01,60.605
2017-02-01 13:12:03,60.605
2017-02-01 13:12:04,60.605
2017-02-01 13:12:06,60.605
2017-02-01 13:12:11,60.605
2017-02-01 13:12:19,60.605
2017-02-01 13:12:20,60.605
2017-02-01 13:12:24,60.605
2017-02-01 13:12:25,60.605
2017-02-01 13:12:28,60.605
2017-02-01 13:12:29,60.605
2017-02-01 13:12:30,60.615
2017-02-01 13:12:31,60.615
2017-02-01 13:12:32,60.615
2017-02-01 13:12:37,60.615
2017-02-01 13:12:41,60.615
2017-02-01 13:12:45,60.615
2017-02-01 13:12:49,60.615
2017-02-01 13:12:50,60.625
2017-02-01 13:12:51,60.615
2017-02-01 13:12:52,60.615
2017-02-01 13:12:55,60.615
2017-02-01 13:12:57,60.615
2017-02-01 13:12:58,60.615
2017-02-01 13:13:00,60.615
2017-02-01 13:13:01,60.615
2017-02-01 13:13:02,60.615
2017-02-01 13:13:05,60.615
2017-02-01 13:13:11,60.615
2017-02-01 13:13:13,60.605
2017-02-01 13:13:14,60.605
2017-02-01 13:13:17,60.605
2017-02-01 13:13:18,60.595
2017-02-01 13:13:19,60.595
2017-02-01 13:13:21,60.595
2017-02-01 13:13:22,60.595
2017-02-01 13:13:23,60.585
2017-02-01 13:13:24,60.585
2017-02-01 13:13:27,60.585
2017-02-01 13:13:28,60.575
2017-02-01 13:13:29,60.575
2017-02-01 13:13:30,60.575
2017-02-01 13:13:33,60.575
2017-02-01 13:13:34,60.575
2017-02-01 13:13:35,60.575
2017-02-01 13:13:36,60.575
2017-02-01 13:13:37,60.575
2017-02-01 13:13:38,60.575
2017-02-01 13:13:39,60.575
2017-02-01 13:13:40,60.575
2017-02-01 13:13:42,60.575
2017-02-01 13:13:43,60.575
2017-02-01 13:13:44,60.575
2017-02-01 13:13:45,60.575
2017-02-01 13:13:48,60.585
2017-02-01 13:13:49,60.585
2017-02-01 13:13:50,60.575
2017-02-01 13:13:51,60.575
2017-02-01 13:13:52,60.575
2017-02-01 13:13:55,60.565
2017-02-01 13:13:56,60.565
2017-02-01 13:13:57,60.565
2017-02-01 13:13:58,60.565
2017-02-01 13:13:59,60.565
2017-02-01 13:14:00,60.57
2017-02-01 13:14:01,60.565
2017-02-01 13:14:05,60.565
2017-02-01 13:14:09,60.575
2017-02-01 13:14:10,60.565
2017-02-01 13:14:11,60.575
2017-02-01 13:14:12,60.575
2017-02-01 13:14:14,60.575
2017-02-01 13:14:15,60.575
2017-02-01 13:14:16,60.565
2017-02-01 13:14:17,60.565
2017-02-01 13:14:18,60.565
2017-02-01 13:14:21,60.565
2017-02-01 13:14:22,60.565
2017-02-01 13:14:23,60.565
2017-02-01 13:14:25,60.57
2017-02-01 13:14:34,60.575
2017-02-01 13:14:35,60.585
2017-02-01 13:14:36,60.585
2017-02-01 13:14:38,60.565
2017-02-01 13:14:39,60.565
2017-02-01 13:14:40,60.565
2017-02-01 13:14:45,60.565
2017-02-01 13:14:46,60.565
2017-02-01 13:14:47,60.565
2017-02-01 13:14:48,60.565
2017-02-01 13:14:49,60.565
2017-02-01 13:14:51,60.565
2017-02-01 13:14:56,60.565
2017-02-01 13:14:57,60.565
2017-02-01 13:15:00,60.565
2017-02-01 13:15:04,60.565
2017-02-01 13:15:08,60.565
2017-02-01 13:15:09,60.565
2017-02-01 13:15:11,60.565
2017-02-01 13:15:14,60.555
2017-02-01 13:15:15,60.565
