Date,Price
2017-02-13 11:00:00,32.615
2017-02-13 11:00:01,32.615
2017-02-13 11:00:02,32.615
2017-02-13 11:00:03,32.605
2017-02-13 11:00:04,32.605
2017-02-13 11:00:05,32.615
2017-02-13 11:00:06,32.615
2017-02-13 11:00:07,32.615
2017-02-13 11:00:08,32.615
2017-02-13 11:00:09,32.615
2017-02-13 11:00:10,32.615
2017-02-13 11:00:11,32.615
2017-02-13 11:00:13,32.615
2017-02-13 11:00:14,32.615
2017-02-13 11:00:16,32.615
2017-02-13 11:00:17,32.615
2017-02-13 11:00:18,32.615
2017-02-13 11:00:19,32.615
2017-02-13 11:00:20,32.615
2017-02-13 11:00:21,32.615
2017-02-13 11:00:22,32.615
2017-02-13 11:00:23,32.615
2017-02-13 11:00:24,32.615
2017-02-13 11:00:25,32.615
2017-02-13 11:00:26,32.615
2017-02-13 11:00:27,32.615
2017-02-13 11:00:28,32.615
2017-02-13 11:00:32,32.615
2017-02-13 11:00:33,32.615
2017-02-13 11:00:34,32.615
2017-02-13 11:00:36,32.615
2017-02-13 11:00:37,32.615
2017-02-13 11:00:38,32.615
2017-02-13 11:00:39,32.615
2017-02-13 11:00:40,32.615
2017-02-13 11:00:41,32.615
2017-02-13 11:00:42,32.615
2017-02-13 11:00:43,32.615
2017-02-13 11:00:44,32.615
2017-02-13 11:00:46,32.615
2017-02-13 11:00:47,32.605
2017-02-13 11:00:48,32.605
2017-02-13 11:00:49,32.605
2017-02-13 11:00:50,32.605
2017-02-13 11:00:51,32.605
2017-02-13 11:00:53,32.605
2017-02-13 11:00:54,32.605
2017-02-13 11:00:55,32.605
2017-02-13 11:00:56,32.605
2017-02-13 11:00:58,32.605
2017-02-13 11:00:59,32.605
2017-02-13 11:01:00,32.605
2017-02-13 11:01:01,32.605
2017-02-13 11:01:02,32.605
2017-02-13 11:01:04,32.605
2017-02-13 11:01:05,32.605
2017-02-13 11:01:06,32.605
2017-02-13 11:01:07,32.605
2017-02-13 11:01:08,32.605
2017-02-13 11:01:10,32.605
2017-02-13 11:01:13,32.605
2017-02-13 11:01:14,32.605
2017-02-13 11:01:16,32.605
2017-02-13 11:01:17,32.605
2017-02-13 11:01:18,32.605
2017-02-13 11:01:19,32.605
2017-02-13 11:01:21,32.605
2017-02-13 11:01:22,32.605
2017-02-13 11:01:23,32.605
2017-02-13 11:01:24,32.595
2017-02-13 11:01:25,32.595
2017-02-13 11:01:26,32.595
2017-02-13 11:01:27,32.595
2017-02-13 11:01:28,32.595
2017-02-13 11:01:29,32.595
2017-02-13 11:01:30,32.595
2017-02-13 11:01:31,32.595
2017-02-13 11:01:32,32.595
2017-02-13 11:01:33,32.595
2017-02-13 11:01:34,32.595
2017-02-13 11:01:35,32.595
2017-02-13 11:01:36,32.595
2017-02-13 11:01:37,32.595
2017-02-13 11:01:38,32.595
2017-02-13 11:01:39,32.595
2017-02-13 11:01:40,32.595
2017-02-13 11:01:41,32.595
2017-02-13 11:01:42,32.595
2017-02-13 11:01:43,32.585
2017-02-13 11:01:44,32.585
2017-02-13 11:01:45,32.585
2017-02-13 11:01:46,32.585
2017-02-13 11:01:48,32.585
2017-02-13 11:01:49,32.585
2017-02-13 11:01:50,32.585
2017-02-13 11:01:51,32.585
2017-02-13 11:01:52,32.585
2017-02-13 11:01:53,32.585
2017-02-13 11:01:54,32.585
2017-02-13 11:01:55,32.585
2017-02-13 11:01:56,32.585
2017-02-13 11:01:57,32.585
2017-02-13 11:01:58,32.585
2017-02-13 11:01:59,32.585
2017-02-13 11:02:00,32.585
2017-02-13 11:02:01,32.585
2017-02-13 11:02:02,32.585
2017-02-13 11:02:03,32.585
2017-02-13 11:02:04,32.585
2017-02-13 11:02:05,32.585
2017-02-13 11:02:06,32.585
2017-02-13 11:02:07,32.585
2017-02-13 11:02:08,32.585
2017-02-13 11:02:11,32.585
2017-02-13 11:02:13,32.585
2017-02-13 11:02:17,32.575
2017-02-13 11:02:18,32.575
2017-02-13 11:02:19,32.575
