Date,Price
2017-12-15 11:00:08,97.88
2017-12-15 11:00:11,97.88
2017-12-15 11:00:15,97.88
2017-12-15 11:00:16,97.885
2017-12-15 11:00:28,97.895
2017-12-15 11:00:33,97.895
2017-12-15 11:00:56,97.905
2017-12-15 11:00:58,97.905
2017-12-15 11:00:59,97.895
2017-12-15 11:01:05,97.895
2017-12-15 11:01:11,97.895
2017-12-15 11:01:30,97.895
2017-12-15 11:01:36,97.895
2017-12-15 11:02:02,97.895
2017-12-15 11:02:08,97.895
2017-12-15 11:02:34,97.895
2017-12-15 11:02:35,97.91
2017-12-15 11:02:58,97.91
2017-12-15 11:03:12,97.91
2017-12-15 11:03:14,97.91
2017-12-15 11:03:18,97.9
2017-12-15 11:03:20,97.9
2017-12-15 11:03:22,97.9
2017-12-15 11:03:24,97.9
2017-12-15 11:03:31,97.9
2017-12-15 11:03:38,97.9
2017-12-15 11:03:44,97.9
2017-12-15 11:03:45,97.9
2017-12-15 11:03:48,97.895
2017-12-15 11:03:57,97.88
2017-12-15 11:03:58,97.875
2017-12-15 11:04:02,97.875
2017-12-15 11:04:03,97.895
2017-12-15 11:04:10,97.895
2017-12-15 11:04:15,97.895
2017-12-15 11:04:33,97.91
2017-12-15 11:04:35,97.93
2017-12-15 11:04:38,97.93
2017-12-15 11:04:39,97.93
2017-12-15 11:04:40,97.925
2017-12-15 11:04:47,97.915
2017-12-15 11:04:48,97.9
2017-12-15 11:05:15,97.91
2017-12-15 11:05:16,97.905
2017-12-15 11:05:18,97.905
2017-12-15 11:05:19,97.905
2017-12-15 11:05:25,97.905
2017-12-15 11:05:28,97.905
2017-12-15 11:05:42,97.905
2017-12-15 11:05:46,97.905
2017-12-15 11:05:51,97.905
2017-12-15 11:05:52,97.905
2017-12-15 11:05:53,97.905
2017-12-15 11:05:58,97.905
2017-12-15 11:05:59,97.905
2017-12-15 11:06:04,97.88
2017-12-15 11:06:07,97.88
2017-12-15 11:06:23,97.88
2017-12-15 11:06:43,97.875
2017-12-15 11:06:44,97.88
2017-12-15 11:06:46,97.88
2017-12-15 11:06:47,97.88
2017-12-15 11:06:48,97.88
2017-12-15 11:06:55,97.88
2017-12-15 11:06:57,97.865
2017-12-15 11:07:00,97.85
2017-12-15 11:07:03,97.85
2017-12-15 11:07:18,97.855
2017-12-15 11:07:20,97.855
2017-12-15 11:07:25,97.86
2017-12-15 11:07:29,97.87
2017-12-15 11:07:30,97.875
2017-12-15 11:07:32,97.86
2017-12-15 11:07:33,97.865
2017-12-15 11:07:40,97.865
2017-12-15 11:07:51,97.87
2017-12-15 11:07:52,97.87
2017-12-15 11:07:55,97.87
2017-12-15 11:07:58,97.875
2017-12-15 11:08:24,97.875
2017-12-15 11:08:25,97.875
2017-12-15 11:08:30,97.875
2017-12-15 11:08:33,97.86
2017-12-15 11:08:34,97.875
2017-12-15 11:08:52,97.9
2017-12-15 11:08:54,97.895
2017-12-15 11:09:01,97.9
2017-12-15 11:09:04,97.905
2017-12-15 11:09:06,97.9
2017-12-15 11:09:10,97.905
2017-12-15 11:09:16,97.905
2017-12-15 11:09:25,97.905
2017-12-15 11:09:39,97.885
2017-12-15 11:09:40,97.905
2017-12-15 11:09:43,97.9
2017-12-15 11:09:50,97.905
2017-12-15 11:10:31,97.89
2017-12-15 11:10:34,97.885
2017-12-15 11:10:50,97.895
2017-12-15 11:11:00,97.9
2017-12-15 11:11:09,97.89
2017-12-15 11:11:10,97.89
2017-12-15 11:11:34,97.86
2017-12-15 11:11:35,97.87
2017-12-15 11:11:36,97.88
2017-12-15 11:11:37,97.88
2017-12-15 11:11:38,97.88
2017-12-15 11:11:40,97.885
2017-12-15 11:12:01,97.89
2017-12-15 11:12:02,97.885
2017-12-15 11:12:03,97.89
2017-12-15 11:12:04,97.915
2017-12-15 11:12:09,97.915
2017-12-15 11:12:11,97.92
2017-12-15 11:12:19,97.965
2017-12-15 11:12:20,97.96
2017-12-15 11:12:21,97.96
2017-12-15 11:12:22,97.96
2017-12-15 11:12:23,97.96
2017-12-15 11:12:29,97.965
2017-12-15 11:12:30,97.965
2017-12-15 11:12:31,97.965
2017-12-15 11:12:47,97.965
2017-12-15 11:13:00,97.97
2017-12-15 11:13:04,97.97
2017-12-15 11:13:18,97.97
2017-12-15 11:13:27,97.97
2017-12-15 11:14:02,97.975
2017-12-15 11:14:05,97.97
2017-12-15 11:14:09,97.955
2017-12-15 11:14:10,97.95
2017-12-15 11:14:15,97.945
2017-12-15 11:14:16,97.945
2017-12-15 11:14:21,97.95
2017-12-15 11:14:28,97.95
2017-12-15 11:14:30,97.94
2017-12-15 11:14:32,97.94
2017-12-15 11:14:37,97.945
2017-12-15 11:14:56,97.945
2017-12-15 11:15:00,97.935
2017-12-15 11:15:02,97.95
2017-12-15 11:15:09,97.95
2017-12-15 11:15:16,97.95
2017-12-15 11:16:03,97.95
2017-12-15 11:16:25,97.945
2017-12-15 11:16:28,97.945
2017-12-15 11:16:30,97.93
2017-12-15 11:16:46,97.93
2017-12-15 11:16:50,97.93
2017-12-15 11:17:00,97.93
2017-12-15 11:17:03,97.92
2017-12-15 11:17:04,97.93
2017-12-15 11:17:14,97.935
2017-12-15 11:17:19,97.935
2017-12-15 11:18:35,97.935
2017-12-15 11:18:43,97.96
2017-12-15 11:18:44,98.05
2017-12-15 11:18:45,98.05
2017-12-15 11:18:46,98.05
2017-12-15 11:18:55,98.055
2017-12-15 11:18:58,98.055
2017-12-15 11:19:00,98.055
2017-12-15 11:19:30,98.055
2017-12-15 11:19:44,98.025
2017-12-15 11:19:45,98.025
2017-12-15 11:19:46,97.965
2017-12-15 11:19:47,97.965
2017-12-15 11:19:48,97.965
2017-12-15 11:19:50,97.965
2017-12-15 11:19:51,97.895
2017-12-15 11:19:52,97.88
2017-12-15 11:19:53,97.825
2017-12-15 11:19:54,97.83
2017-12-15 11:19:55,97.83
2017-12-15 11:19:58,97.835
2017-12-15 11:19:59,97.83
2017-12-15 11:20:10,97.83
2017-12-15 11:20:16,97.83
2017-12-15 11:20:19,97.875
2017-12-15 11:20:20,97.915
2017-12-15 11:20:21,97.925
2017-12-15 11:20:22,97.925
2017-12-15 11:20:23,97.915
2017-12-15 11:20:24,97.915
2017-12-15 11:20:28,97.915
2017-12-15 11:20:32,97.915
2017-12-15 11:20:33,97.915
2017-12-15 11:20:35,97.915
2017-12-15 11:20:52,97.915
2017-12-15 11:20:58,97.925
2017-12-15 11:21:02,97.955
2017-12-15 11:21:11,97.965
2017-12-15 11:21:14,97.965
2017-12-15 11:21:24,97.965
2017-12-15 11:21:25,97.99
2017-12-15 11:21:26,98.035
2017-12-15 11:21:27,98.03
2017-12-15 11:21:28,98.03
2017-12-15 11:21:29,98.025
2017-12-15 11:21:43,98.015
2017-12-15 11:21:52,98.01
2017-12-15 11:21:53,98.005
2017-12-15 11:21:55,98.01
2017-12-15 11:22:01,98.005
2017-12-15 11:22:02,98.015
2017-12-15 11:22:03,98.015
2017-12-15 11:22:05,98.005
2017-12-15 11:22:11,98.005
2017-12-15 11:22:16,98.005
2017-12-15 11:22:33,98.02
2017-12-15 11:22:46,98.02
2017-12-15 11:22:50,98.02
2017-12-15 11:22:53,98.015
2017-12-15 11:22:55,98.02
2017-12-15 11:22:56,98.02
2017-12-15 11:23:03,98.02
2017-12-15 11:23:40,98.01
2017-12-15 11:23:41,98.03
2017-12-15 11:23:45,98.065
2017-12-15 11:23:49,98.065
2017-12-15 11:23:54,98.06
2017-12-15 11:23:55,98.055
2017-12-15 11:23:56,98.055
2017-12-15 11:23:57,98.05
2017-12-15 11:23:58,98.045
2017-12-15 11:24:00,98.045
2017-12-15 11:24:03,98.045
2017-12-15 11:24:43,98.05
2017-12-15 11:24:47,98.05
2017-12-15 11:25:36,98.085
2017-12-15 11:25:38,98.085
2017-12-15 11:25:44,98.085
2017-12-15 11:25:51,98.1
2017-12-15 11:26:02,98.14
2017-12-15 11:26:03,98.145
2017-12-15 11:26:05,98.15
2017-12-15 11:26:11,98.15
2017-12-15 11:26:13,98.15
2017-12-15 11:26:16,98.15
2017-12-15 11:26:34,98.15
2017-12-15 11:26:40,98.15
2017-12-15 11:26:58,98.15
2017-12-15 11:27:04,98.155
2017-12-15 11:27:08,98.19
2017-12-15 11:27:09,98.21
2017-12-15 11:27:11,98.14
2017-12-15 11:27:12,98.135
2017-12-15 11:27:13,98.125
2017-12-15 11:27:14,98.12
2017-12-15 11:27:15,98.115
2017-12-15 11:27:16,98.115
2017-12-15 11:27:17,98.105
2017-12-15 11:27:19,98.09
2017-12-15 11:27:21,98.08
2017-12-15 11:27:22,98.08
2017-12-15 11:27:23,98.08
2017-12-15 11:27:24,98.075
2017-12-15 11:27:25,98.08
2017-12-15 11:27:26,98.08
2017-12-15 11:27:28,98.075
2017-12-15 11:27:30,98.075
2017-12-15 11:27:31,98.08
2017-12-15 11:27:34,98.075
2017-12-15 11:27:36,98.08
2017-12-15 11:27:39,98.08
2017-12-15 11:27:40,98.08
2017-12-15 11:27:41,98.08
2017-12-15 11:27:48,98.075
2017-12-15 11:27:50,98.075
2017-12-15 11:27:52,98.075
2017-12-15 11:27:56,98.08
2017-12-15 11:27:57,98.08
2017-12-15 11:28:00,98.075
2017-12-15 11:28:01,98.08
2017-12-15 11:28:07,98.09
2017-12-15 11:28:08,98.085
2017-12-15 11:28:14,98.085
2017-12-15 11:28:20,98.08
2017-12-15 11:28:21,98.085
2017-12-15 11:28:28,98.08
2017-12-15 11:28:34,98.1
2017-12-15 11:28:36,98.13
2017-12-15 11:28:38,98.135
2017-12-15 11:28:43,98.135
2017-12-15 11:28:44,98.135
2017-12-15 11:28:45,98.16
2017-12-15 11:28:47,98.155
2017-12-15 11:28:49,98.16
2017-12-15 11:28:50,98.16
2017-12-15 11:28:52,98.16
2017-12-15 11:28:54,98.16
2017-12-15 11:28:55,98.16
2017-12-15 11:29:00,98.185
2017-12-15 11:29:01,98.18
2017-12-15 11:29:03,98.175
2017-12-15 11:29:04,98.19
2017-12-15 11:29:05,98.175
2017-12-15 11:29:08,98.175
2017-12-15 11:29:10,98.175
2017-12-15 11:29:14,98.175
