Date,Price
2017-12-12 12:00:05,53.315
2017-12-12 12:00:06,53.315
2017-12-12 12:00:07,53.315
2017-12-12 12:00:10,53.315
2017-12-12 12:00:12,53.315
2017-12-12 12:00:13,53.315
2017-12-12 12:00:17,53.315
2017-12-12 12:00:18,53.31
2017-12-12 12:00:20,53.305
2017-12-12 12:00:23,53.305
2017-12-12 12:00:47,53.305
2017-12-12 12:01:03,53.305
2017-12-12 12:01:04,53.305
2017-12-12 12:01:10,53.305
2017-12-12 12:01:27,53.305
2017-12-12 12:01:28,53.315
2017-12-12 12:01:29,53.305
2017-12-12 12:01:30,53.305
2017-12-12 12:01:48,53.315
2017-12-12 12:01:49,53.315
2017-12-12 12:01:53,53.315
2017-12-12 12:01:57,53.315
2017-12-12 12:02:16,53.315
2017-12-12 12:02:27,53.315
2017-12-12 12:02:46,53.315
2017-12-12 12:02:48,53.315
2017-12-12 12:02:55,53.315
2017-12-12 12:02:58,53.315
2017-12-12 12:02:59,53.315
2017-12-12 12:03:05,53.325
2017-12-12 12:03:06,53.325
2017-12-12 12:03:09,53.325
2017-12-12 12:03:12,53.325
2017-12-12 12:03:23,53.325
2017-12-12 12:03:24,53.325
2017-12-12 12:03:25,53.325
2017-12-12 12:03:27,53.325
2017-12-12 12:03:28,53.335
2017-12-12 12:03:29,53.335
2017-12-12 12:03:43,53.335
2017-12-12 12:03:46,53.34
2017-12-12 12:03:47,53.345
2017-12-12 12:03:48,53.34
2017-12-12 12:03:49,53.345
2017-12-12 12:03:51,53.345
2017-12-12 12:03:52,53.345
2017-12-12 12:03:53,53.345
2017-12-12 12:03:54,53.345
2017-12-12 12:03:57,53.335
2017-12-12 12:03:58,53.335
2017-12-12 12:04:02,53.335
2017-12-12 12:04:04,53.335
2017-12-12 12:04:06,53.345
2017-12-12 12:04:10,53.355
2017-12-12 12:04:14,53.355
2017-12-12 12:04:17,53.355
2017-12-12 12:04:18,53.355
2017-12-12 12:04:21,53.355
2017-12-12 12:04:22,53.355
2017-12-12 12:04:23,53.355
2017-12-12 12:04:26,53.355
2017-12-12 12:04:27,53.355
2017-12-12 12:04:28,53.35
2017-12-12 12:04:30,53.345
2017-12-12 12:04:31,53.355
2017-12-12 12:04:32,53.35
2017-12-12 12:04:33,53.355
2017-12-12 12:04:35,53.36
2017-12-12 12:04:45,53.36
2017-12-12 12:05:06,53.36
2017-12-12 12:05:40,53.355
2017-12-12 12:05:45,53.355
2017-12-12 12:05:49,53.355
2017-12-12 12:05:52,53.365
2017-12-12 12:05:53,53.365
2017-12-12 12:05:54,53.365
2017-12-12 12:05:56,53.365
2017-12-12 12:05:59,53.365
2017-12-12 12:06:04,53.365
2017-12-12 12:06:05,53.355
2017-12-12 12:06:06,53.355
2017-12-12 12:06:07,53.355
2017-12-12 12:06:19,53.355
2017-12-12 12:06:21,53.335
2017-12-12 12:06:22,53.345
2017-12-12 12:06:23,53.345
2017-12-12 12:06:24,53.345
2017-12-12 12:06:27,53.335
2017-12-12 12:06:28,53.335
2017-12-12 12:06:30,53.335
2017-12-12 12:06:32,53.335
2017-12-12 12:06:39,53.315
2017-12-12 12:06:41,53.315
2017-12-12 12:06:42,53.345
2017-12-12 12:06:45,53.345
2017-12-12 12:06:47,53.345
2017-12-12 12:06:50,53.345
2017-12-12 12:06:51,53.345
2017-12-12 12:06:52,53.345
2017-12-12 12:07:03,53.335
2017-12-12 12:07:04,53.34
2017-12-12 12:07:09,53.345
2017-12-12 12:07:11,53.345
2017-12-12 12:07:13,53.345
2017-12-12 12:07:14,53.345
2017-12-12 12:07:15,53.345
2017-12-12 12:07:20,53.345
2017-12-12 12:07:27,53.335
2017-12-12 12:07:28,53.335
2017-12-12 12:07:29,53.335
2017-12-12 12:07:30,53.335
2017-12-12 12:07:31,53.335
2017-12-12 12:07:33,53.325
2017-12-12 12:07:35,53.33
2017-12-12 12:07:36,53.33
2017-12-12 12:08:15,53.33
2017-12-12 12:08:17,53.33
2017-12-12 12:08:18,53.335
2017-12-12 12:08:19,53.335
2017-12-12 12:08:21,53.335
2017-12-12 12:08:25,53.325
2017-12-12 12:08:26,53.325
2017-12-12 12:08:27,53.325
2017-12-12 12:08:28,53.325
2017-12-12 12:08:30,53.325
2017-12-12 12:08:37,53.325
2017-12-12 12:08:38,53.325
2017-12-12 12:08:41,53.325
2017-12-12 12:08:42,53.325
2017-12-12 12:08:43,53.325
2017-12-12 12:08:45,53.325
2017-12-12 12:09:05,53.325
2017-12-12 12:09:07,53.325
2017-12-12 12:09:09,53.325
2017-12-12 12:09:27,53.325
2017-12-12 12:09:37,53.325
2017-12-12 12:09:38,53.325
2017-12-12 12:09:40,53.325
2017-12-12 12:10:17,53.325
2017-12-12 12:10:18,53.325
2017-12-12 12:10:30,53.345
2017-12-12 12:10:33,53.345
2017-12-12 12:10:34,53.375
2017-12-12 12:10:36,53.375
2017-12-12 12:10:37,53.375
2017-12-12 12:10:42,53.375
2017-12-12 12:10:47,53.375
2017-12-12 12:10:53,53.355
2017-12-12 12:10:54,53.355
2017-12-12 12:10:55,53.355
2017-12-12 12:11:01,53.355
2017-12-12 12:11:08,53.355
2017-12-12 12:11:11,53.355
2017-12-12 12:11:27,53.355
2017-12-12 12:11:28,53.355
2017-12-12 12:11:30,53.355
2017-12-12 12:11:33,53.355
2017-12-12 12:12:02,53.345
2017-12-12 12:12:03,53.345
