Date,Price
2017-01-05 11:00:00,92.58
2017-01-05 11:00:02,92.585
2017-01-05 11:00:04,92.585
2017-01-05 11:00:05,92.585
2017-01-05 11:00:10,92.585
2017-01-05 11:00:13,92.585
2017-01-05 11:00:14,92.595
2017-01-05 11:00:15,92.595
2017-01-05 11:00:16,92.595
2017-01-05 11:00:31,92.57
2017-01-05 11:00:35,92.57
2017-01-05 11:00:43,92.525
2017-01-05 11:00:44,92.53
2017-01-05 11:00:45,92.53
2017-01-05 11:00:47,92.53
2017-01-05 11:00:55,92.53
2017-01-05 11:00:56,92.53
2017-01-05 11:01:13,92.545
2017-01-05 11:01:44,92.535
2017-01-05 11:01:45,92.535
2017-01-05 11:01:58,92.535
2017-01-05 11:02:15,92.495
2017-01-05 11:02:16,92.495
2017-01-05 11:02:25,92.445
2017-01-05 11:02:26,92.445
2017-01-05 11:02:31,92.445
2017-01-05 11:02:34,92.435
2017-01-05 11:02:35,92.43
2017-01-05 11:02:37,92.425
2017-01-05 11:02:39,92.425
2017-01-05 11:02:40,92.425
2017-01-05 11:02:42,92.425
2017-01-05 11:02:43,92.425
2017-01-05 11:02:45,92.425
2017-01-05 11:02:46,92.425
2017-01-05 11:02:47,92.425
2017-01-05 11:02:48,92.425
2017-01-05 11:02:58,92.395
2017-01-05 11:03:00,92.405
2017-01-05 11:03:01,92.405
2017-01-05 11:03:02,92.41
2017-01-05 11:03:03,92.41
2017-01-05 11:03:05,92.415
2017-01-05 11:03:07,92.415
2017-01-05 11:03:10,92.42
2017-01-05 11:03:13,92.42
2017-01-05 11:03:15,92.425
2017-01-05 11:03:21,92.425
2017-01-05 11:03:26,92.425
2017-01-05 11:03:39,92.425
2017-01-05 11:03:41,92.425
2017-01-05 11:03:43,92.455
2017-01-05 11:03:44,92.45
2017-01-05 11:03:59,92.455
2017-01-05 11:04:26,92.475
2017-01-05 11:04:29,92.495
2017-01-05 11:04:30,92.495
2017-01-05 11:04:34,92.515
2017-01-05 11:04:35,92.515
2017-01-05 11:04:40,92.52
2017-01-05 11:04:42,92.52
2017-01-05 11:04:46,92.505
2017-01-05 11:04:49,92.505
2017-01-05 11:05:08,92.51
2017-01-05 11:05:09,92.505
2017-01-05 11:05:10,92.51
2017-01-05 11:05:11,92.505
2017-01-05 11:05:13,92.505
2017-01-05 11:05:18,92.515
2017-01-05 11:05:20,92.525
2017-01-05 11:05:25,92.535
2017-01-05 11:05:26,92.535
2017-01-05 11:05:27,92.535
2017-01-05 11:05:28,92.535
2017-01-05 11:05:29,92.535
2017-01-05 11:05:30,92.535
2017-01-05 11:05:31,92.535
2017-01-05 11:05:32,92.535
2017-01-05 11:05:33,92.525
2017-01-05 11:05:37,92.525
2017-01-05 11:05:38,92.52
2017-01-05 11:05:42,92.485
2017-01-05 11:05:43,92.47
2017-01-05 11:05:44,92.36
2017-01-05 11:05:45,92.4
2017-01-05 11:05:46,92.4
2017-01-05 11:05:47,92.41
2017-01-05 11:05:49,92.42
