Date,Price
2017-04-24 12:00:02,103.905
2017-04-24 12:00:03,103.905
2017-04-24 12:00:09,103.865
2017-04-24 12:00:10,103.855
2017-04-24 12:00:11,103.855
2017-04-24 12:00:12,103.855
2017-04-24 12:00:14,103.855
2017-04-24 12:00:15,103.855
2017-04-24 12:00:18,103.855
2017-04-24 12:00:34,103.855
2017-04-24 12:00:47,103.855
2017-04-24 12:00:49,103.855
2017-04-24 12:00:50,103.88
2017-04-24 12:01:01,103.88
2017-04-24 12:01:14,103.885
2017-04-24 12:01:30,103.875
2017-04-24 12:01:31,103.88
2017-04-24 12:01:32,103.875
2017-04-24 12:01:33,103.88
2017-04-24 12:01:34,103.875
2017-04-24 12:01:35,103.88
2017-04-24 12:01:36,103.885
2017-04-24 12:01:44,103.885
2017-04-24 12:01:47,103.885
2017-04-24 12:02:17,103.875
2017-04-24 12:02:18,103.875
2017-04-24 12:02:23,103.875
2017-04-24 12:02:27,103.875
2017-04-24 12:02:32,103.875
2017-04-24 12:02:34,103.875
2017-04-24 12:02:38,103.88
2017-04-24 12:02:43,103.88
2017-04-24 12:02:45,103.89
2017-04-24 12:02:46,103.89
2017-04-24 12:02:47,103.89
2017-04-24 12:02:55,103.895
2017-04-24 12:02:56,103.9
2017-04-24 12:02:57,103.9
2017-04-24 12:02:58,103.895
2017-04-24 12:02:59,103.895
2017-04-24 12:03:00,103.895
2017-04-24 12:03:01,103.895
2017-04-24 12:03:02,103.895
2017-04-24 12:03:03,103.905
2017-04-24 12:03:04,103.905
2017-04-24 12:03:05,103.905
2017-04-24 12:03:07,103.905
2017-04-24 12:03:11,103.905
2017-04-24 12:03:12,103.91
2017-04-24 12:03:13,103.91
2017-04-24 12:03:16,103.91
2017-04-24 12:03:17,103.915
2017-04-24 12:03:18,103.915
2017-04-24 12:03:39,103.935
2017-04-24 12:03:41,103.94
2017-04-24 12:03:44,103.94
2017-04-24 12:03:59,103.94
2017-04-24 12:04:01,103.945
2017-04-24 12:04:02,103.945
2017-04-24 12:04:04,103.965
2017-04-24 12:04:06,103.965
2017-04-24 12:04:07,103.965
2017-04-24 12:04:08,103.965
2017-04-24 12:04:12,103.97
2017-04-24 12:04:14,103.97
2017-04-24 12:04:20,103.97
2017-04-24 12:04:22,103.97
2017-04-24 12:04:23,103.97
2017-04-24 12:04:32,103.94
2017-04-24 12:04:33,103.94
2017-04-24 12:04:35,103.94
2017-04-24 12:04:37,103.94
2017-04-24 12:04:38,103.945
2017-04-24 12:04:39,103.945
2017-04-24 12:04:40,103.945
2017-04-24 12:04:41,103.945
2017-04-24 12:04:43,103.945
2017-04-24 12:04:46,103.945
2017-04-24 12:04:47,103.945
2017-04-24 12:04:48,103.945
