Date,Price
2017-10-09 13:00:16,91.76
2017-10-09 13:00:19,91.76
2017-10-09 13:00:49,91.765
2017-10-09 13:00:53,91.79
2017-10-09 13:01:12,91.785
2017-10-09 13:01:34,91.79
2017-10-09 13:01:59,91.785
2017-10-09 13:02:00,91.785
2017-10-09 13:02:08,91.81
2017-10-09 13:02:15,91.795
2017-10-09 13:02:20,91.795
2017-10-09 13:02:21,91.8
2017-10-09 13:02:28,91.8
2017-10-09 13:02:54,91.8
2017-10-09 13:02:59,91.795
2017-10-09 13:03:59,91.79
2017-10-09 13:04:00,91.785
2017-10-09 13:04:18,91.79
2017-10-09 13:04:44,91.775
2017-10-09 13:05:21,91.775
2017-10-09 13:05:50,91.78
2017-10-09 13:05:53,91.78
2017-10-09 13:05:54,91.81
2017-10-09 13:05:57,91.81
2017-10-09 13:05:59,91.81
2017-10-09 13:06:03,91.805
2017-10-09 13:06:04,91.8
2017-10-09 13:06:09,91.81
2017-10-09 13:06:12,91.805
2017-10-09 13:06:46,91.81
2017-10-09 13:07:17,91.815
2017-10-09 13:07:20,91.82
2017-10-09 13:07:29,91.81
2017-10-09 13:07:41,91.815
2017-10-09 13:07:42,91.815
2017-10-09 13:07:59,91.815
2017-10-09 13:08:21,91.81
2017-10-09 13:08:23,91.81
2017-10-09 13:08:29,91.81
2017-10-09 13:08:34,91.81
2017-10-09 13:08:41,91.815
2017-10-09 13:09:36,91.815
2017-10-09 13:09:39,91.79
2017-10-09 13:09:42,91.785
2017-10-09 13:09:45,91.775
2017-10-09 13:09:51,91.775
2017-10-09 13:09:57,91.775
2017-10-09 13:10:01,91.775
2017-10-09 13:10:07,91.775
2017-10-09 13:10:10,91.775
2017-10-09 13:10:14,91.775
2017-10-09 13:10:29,91.775
2017-10-09 13:10:31,91.78
2017-10-09 13:11:12,91.775
2017-10-09 13:11:15,91.775
2017-10-09 13:11:34,91.73
2017-10-09 13:11:38,91.735
2017-10-09 13:11:46,91.755
2017-10-09 13:11:48,91.76
2017-10-09 13:11:49,91.76
2017-10-09 13:11:55,91.755
2017-10-09 13:12:00,91.75
2017-10-09 13:12:41,91.76
2017-10-09 13:12:47,91.76
2017-10-09 13:12:51,91.76
2017-10-09 13:14:33,91.765
2017-10-09 13:14:34,91.765
2017-10-09 13:14:40,91.785
2017-10-09 13:14:41,91.79
2017-10-09 13:14:46,91.79
2017-10-09 13:14:48,91.79
2017-10-09 13:15:04,91.785
2017-10-09 13:15:05,91.77
2017-10-09 13:15:07,91.76
2017-10-09 13:15:45,91.76
2017-10-09 13:15:59,91.765
2017-10-09 13:16:01,91.76
2017-10-09 13:16:03,91.745
2017-10-09 13:16:12,91.74
2017-10-09 13:16:13,91.73
2017-10-09 13:16:16,91.73
2017-10-09 13:16:35,91.735
2017-10-09 13:16:40,91.735
2017-10-09 13:16:43,91.735
2017-10-09 13:17:00,91.73
2017-10-09 13:17:10,91.73
2017-10-09 13:18:37,91.775
2017-10-09 13:18:39,91.775
2017-10-09 13:18:42,91.77
2017-10-09 13:19:18,91.77
2017-10-09 13:19:34,91.78
2017-10-09 13:19:37,91.78
2017-10-09 13:20:08,91.785
2017-10-09 13:20:16,91.785
2017-10-09 13:20:33,91.78
2017-10-09 13:20:36,91.785
2017-10-09 13:21:01,91.785
2017-10-09 13:21:07,91.755
2017-10-09 13:21:08,91.735
2017-10-09 13:21:31,91.735
2017-10-09 13:22:24,91.74
2017-10-09 13:23:12,91.735
2017-10-09 13:23:15,91.735
2017-10-09 13:23:52,91.75
2017-10-09 13:23:53,91.75
2017-10-09 13:24:00,91.755
2017-10-09 13:24:02,91.755
2017-10-09 13:24:20,91.755
2017-10-09 13:25:12,91.72
2017-10-09 13:25:13,91.72
2017-10-09 13:25:14,91.72
2017-10-09 13:25:23,91.71
2017-10-09 13:25:24,91.705
2017-10-09 13:25:26,91.705
2017-10-09 13:25:27,91.705
2017-10-09 13:25:29,91.705
2017-10-09 13:25:39,91.71
2017-10-09 13:25:58,91.71
2017-10-09 13:26:06,91.74
2017-10-09 13:26:07,91.73
2017-10-09 13:26:09,91.73
2017-10-09 13:26:11,91.73
2017-10-09 13:26:12,91.725
2017-10-09 13:26:14,91.725
2017-10-09 13:26:16,91.725
2017-10-09 13:26:29,91.735
2017-10-09 13:26:40,91.735
2017-10-09 13:27:02,91.705
2017-10-09 13:27:05,91.705
2017-10-09 13:27:22,91.7
2017-10-09 13:27:23,91.7
2017-10-09 13:27:39,91.7
2017-10-09 13:27:52,91.705
2017-10-09 13:28:22,91.705
2017-10-09 13:28:39,91.705
2017-10-09 13:28:40,91.7
2017-10-09 13:28:52,91.705
2017-10-09 13:28:58,91.705
2017-10-09 13:29:03,91.705
2017-10-09 13:29:10,91.7
2017-10-09 13:29:13,91.7
2017-10-09 13:29:31,91.685
2017-10-09 13:29:40,91.685
2017-10-09 13:29:44,91.675
2017-10-09 13:30:01,91.67
2017-10-09 13:30:12,91.67
2017-10-09 13:30:15,91.675
2017-10-09 13:31:19,91.675
2017-10-09 13:31:29,91.675
2017-10-09 13:31:33,91.68
2017-10-09 13:31:35,91.675
2017-10-09 13:31:37,91.68
2017-10-09 13:31:41,91.675
2017-10-09 13:31:50,91.68
2017-10-09 13:32:16,91.68
2017-10-09 13:32:32,91.68
2017-10-09 13:32:53,91.68
2017-10-09 13:33:01,91.67
2017-10-09 13:33:04,91.67
2017-10-09 13:33:09,91.655
2017-10-09 13:33:13,91.635
2017-10-09 13:33:15,91.615
2017-10-09 13:33:16,91.6
2017-10-09 13:33:17,91.6
2017-10-09 13:33:18,91.6
2017-10-09 13:33:46,91.61
2017-10-09 13:33:48,91.635
2017-10-09 13:33:52,91.63
2017-10-09 13:34:06,91.63
2017-10-09 13:34:10,91.63
2017-10-09 13:34:20,91.63
2017-10-09 13:34:23,91.63
2017-10-09 13:34:26,91.63
2017-10-09 13:34:34,91.63
2017-10-09 13:34:36,91.63
2017-10-09 13:34:50,91.625
2017-10-09 13:34:51,91.62
2017-10-09 13:35:22,91.62
2017-10-09 13:35:43,91.595
2017-10-09 13:35:50,91.55
2017-10-09 13:35:51,91.55
2017-10-09 13:35:53,91.54
2017-10-09 13:35:54,91.54
2017-10-09 13:35:59,91.54
2017-10-09 13:36:00,91.555
2017-10-09 13:36:01,91.555
2017-10-09 13:36:06,91.555
2017-10-09 13:36:07,91.555
2017-10-09 13:36:08,91.56
2017-10-09 13:36:10,91.585
2017-10-09 13:36:11,91.595
2017-10-09 13:36:25,91.605
2017-10-09 13:36:27,91.6
2017-10-09 13:36:43,91.61
2017-10-09 13:36:48,91.59
2017-10-09 13:37:19,91.595
2017-10-09 13:37:33,91.6
2017-10-09 13:37:50,91.595
2017-10-09 13:38:01,91.6
2017-10-09 13:38:02,91.595
2017-10-09 13:38:15,91.595
2017-10-09 13:38:20,91.57
2017-10-09 13:38:38,91.59
2017-10-09 13:38:43,91.595
2017-10-09 13:38:49,91.59
2017-10-09 13:39:25,91.595
2017-10-09 13:39:46,91.595
2017-10-09 13:39:56,91.6
2017-10-09 13:39:59,91.62
2017-10-09 13:40:00,91.62
2017-10-09 13:40:13,91.625
2017-10-09 13:40:14,91.625
2017-10-09 13:40:20,91.65
2017-10-09 13:40:22,91.645
2017-10-09 13:40:30,91.645
2017-10-09 13:40:36,91.66
2017-10-09 13:41:01,91.66
2017-10-09 13:41:03,91.665
2017-10-09 13:41:06,91.665
2017-10-09 13:41:27,91.665
2017-10-09 13:41:28,91.665
2017-10-09 13:41:30,91.665
2017-10-09 13:41:51,91.665
2017-10-09 13:41:58,91.665
2017-10-09 13:42:01,91.66
2017-10-09 13:42:03,91.65
2017-10-09 13:42:05,91.65
2017-10-09 13:42:46,91.645
2017-10-09 13:42:51,91.64
2017-10-09 13:43:05,91.64
2017-10-09 13:43:30,91.64
2017-10-09 13:43:44,91.665
2017-10-09 13:43:46,91.66
2017-10-09 13:43:52,91.655
2017-10-09 13:44:02,91.63
2017-10-09 13:44:05,91.63
2017-10-09 13:44:24,91.63
2017-10-09 13:44:36,91.63
2017-10-09 13:44:53,91.625
2017-10-09 13:45:20,91.625
2017-10-09 13:45:40,91.63
2017-10-09 13:45:42,91.665
2017-10-09 13:45:46,91.685
2017-10-09 13:45:47,91.685
2017-10-09 13:45:50,91.685
2017-10-09 13:45:52,91.69
2017-10-09 13:45:56,91.7
2017-10-09 13:45:59,91.7
2017-10-09 13:46:00,91.695
2017-10-09 13:46:12,91.695
2017-10-09 13:46:16,91.695
2017-10-09 13:46:27,91.695
2017-10-09 13:46:33,91.695
2017-10-09 13:46:41,91.655
2017-10-09 13:46:42,91.645
2017-10-09 13:46:43,91.645
2017-10-09 13:46:44,91.645
2017-10-09 13:46:54,91.65
2017-10-09 13:46:55,91.645
2017-10-09 13:46:56,91.645
2017-10-09 13:47:03,91.65
2017-10-09 13:47:06,91.65
2017-10-09 13:47:10,91.645
2017-10-09 13:47:12,91.645
2017-10-09 13:47:22,91.645
2017-10-09 13:47:42,91.635
2017-10-09 13:47:48,91.635
2017-10-09 13:47:53,91.63
2017-10-09 13:48:14,91.635
2017-10-09 13:48:15,91.635
2017-10-09 13:48:17,91.635
2017-10-09 13:48:24,91.635
2017-10-09 13:48:32,91.635
2017-10-09 13:48:36,91.635
2017-10-09 13:49:05,91.625
2017-10-09 13:49:12,91.6
2017-10-09 13:49:15,91.61
2017-10-09 13:49:16,91.61
2017-10-09 13:49:18,91.61
2017-10-09 13:49:22,91.615
2017-10-09 13:49:23,91.615
2017-10-09 13:49:24,91.62
2017-10-09 13:49:37,91.62
2017-10-09 13:49:38,91.62
2017-10-09 13:49:40,91.64
2017-10-09 13:49:41,91.64
2017-10-09 13:49:43,91.65
2017-10-09 13:49:51,91.665
2017-10-09 13:49:53,91.66
2017-10-09 13:49:58,91.66
2017-10-09 13:50:14,91.665
2017-10-09 13:50:18,91.665
2017-10-09 13:50:24,91.64
2017-10-09 13:50:27,91.645
2017-10-09 13:50:31,91.65
2017-10-09 13:50:34,91.64
2017-10-09 13:51:04,91.635
2017-10-09 13:51:06,91.64
2017-10-09 13:51:28,91.645
2017-10-09 13:51:33,91.645
2017-10-09 13:51:35,91.625
2017-10-09 13:51:36,91.625
2017-10-09 13:51:37,91.62
2017-10-09 13:51:40,91.62
2017-10-09 13:51:41,91.6
2017-10-09 13:51:43,91.6
2017-10-09 13:51:44,91.6
2017-10-09 13:51:48,91.595
2017-10-09 13:51:49,91.595
2017-10-09 13:52:03,91.595
2017-10-09 13:52:05,91.595
2017-10-09 13:52:08,91.595
2017-10-09 13:52:15,91.59
2017-10-09 13:52:17,91.575
2017-10-09 13:52:18,91.575
2017-10-09 13:52:38,91.57
2017-10-09 13:52:39,91.57
2017-10-09 13:52:49,91.565
2017-10-09 13:52:52,91.555
2017-10-09 13:52:53,91.555
2017-10-09 13:52:54,91.55
2017-10-09 13:52:56,91.55
2017-10-09 13:52:57,91.55
2017-10-09 13:53:02,91.55
2017-10-09 13:53:09,91.55
2017-10-09 13:53:19,91.55
2017-10-09 13:53:28,91.53
2017-10-09 13:53:31,91.53
2017-10-09 13:53:37,91.52
2017-10-09 13:53:50,91.52
2017-10-09 13:54:18,91.52
2017-10-09 13:55:20,91.52
2017-10-09 13:55:23,91.52
2017-10-09 13:55:29,91.495
2017-10-09 13:55:30,91.495
2017-10-09 13:55:34,91.5
2017-10-09 13:55:38,91.51
2017-10-09 13:55:40,91.52
2017-10-09 13:55:41,91.52
2017-10-09 13:55:50,91.52
2017-10-09 13:55:51,91.52
2017-10-09 13:55:53,91.52
2017-10-09 13:55:56,91.52
2017-10-09 13:56:01,91.52
2017-10-09 13:56:18,91.52
2017-10-09 13:56:20,91.52
2017-10-09 13:56:24,91.52
2017-10-09 13:56:26,91.495
2017-10-09 13:56:30,91.495
2017-10-09 13:56:33,91.5
2017-10-09 13:56:38,91.5
2017-10-09 13:56:47,91.51
2017-10-09 13:56:49,91.51
2017-10-09 13:57:28,91.51
2017-10-09 13:57:41,91.51
2017-10-09 13:57:47,91.51
2017-10-09 13:58:04,91.51
2017-10-09 13:58:31,91.51
2017-10-09 13:58:54,91.51
2017-10-09 13:58:57,91.49
2017-10-09 13:58:58,91.485
2017-10-09 13:58:59,91.48
2017-10-09 13:59:00,91.465
2017-10-09 13:59:01,91.465
2017-10-09 13:59:02,91.465
2017-10-09 13:59:22,91.46
2017-10-09 13:59:23,91.46
2017-10-09 13:59:27,91.46
2017-10-09 13:59:31,91.43
2017-10-09 13:59:32,91.425
2017-10-09 13:59:33,91.43
2017-10-09 13:59:34,91.43
2017-10-09 13:59:37,91.425
2017-10-09 13:59:39,91.425
2017-10-09 13:59:43,91.43
