Date,Price
2017-05-31 13:00:00,84.385
2017-05-31 13:00:02,84.395
2017-05-31 13:00:03,84.385
2017-05-31 13:00:04,84.385
2017-05-31 13:00:06,84.395
2017-05-31 13:00:08,84.395
2017-05-31 13:00:09,84.395
2017-05-31 13:00:10,84.395
2017-05-31 13:00:11,84.395
2017-05-31 13:00:12,84.395
2017-05-31 13:00:14,84.395
2017-05-31 13:00:15,84.405
2017-05-31 13:00:16,84.405
2017-05-31 13:00:17,84.385
2017-05-31 13:00:18,84.385
2017-05-31 13:00:19,84.385
2017-05-31 13:00:20,84.395
2017-05-31 13:00:21,84.395
2017-05-31 13:00:23,84.395
2017-05-31 13:00:25,84.395
2017-05-31 13:00:28,84.395
2017-05-31 13:00:30,84.405
2017-05-31 13:00:31,84.405
2017-05-31 13:00:32,84.405
2017-05-31 13:00:33,84.405
2017-05-31 13:00:34,84.405
2017-05-31 13:00:35,84.405
2017-05-31 13:00:36,84.405
2017-05-31 13:00:39,84.405
2017-05-31 13:00:43,84.405
2017-05-31 13:00:44,84.405
2017-05-31 13:00:45,84.405
2017-05-31 13:00:46,84.415
2017-05-31 13:00:49,84.415
2017-05-31 13:00:50,84.415
2017-05-31 13:00:58,84.415
2017-05-31 13:00:59,84.425
2017-05-31 13:01:02,84.425
2017-05-31 13:01:03,84.425
2017-05-31 13:01:05,84.425
2017-05-31 13:01:09,84.425
2017-05-31 13:01:13,84.425
2017-05-31 13:01:14,84.425
2017-05-31 13:01:15,84.425
2017-05-31 13:01:23,84.415
2017-05-31 13:01:26,84.415
2017-05-31 13:01:29,84.415
2017-05-31 13:01:33,84.415
2017-05-31 13:01:35,84.405
2017-05-31 13:01:38,84.405
2017-05-31 13:01:42,84.405
2017-05-31 13:01:43,84.405
2017-05-31 13:01:55,84.405
2017-05-31 13:02:06,84.405
2017-05-31 13:02:07,84.405
2017-05-31 13:02:10,84.415
2017-05-31 13:02:12,84.415
2017-05-31 13:02:13,84.415
2017-05-31 13:02:16,84.415
2017-05-31 13:02:18,84.405
2017-05-31 13:02:19,84.405
2017-05-31 13:02:21,84.405
2017-05-31 13:02:23,84.405
2017-05-31 13:02:25,84.405
2017-05-31 13:02:26,84.405
2017-05-31 13:02:27,84.405
2017-05-31 13:02:35,84.405
2017-05-31 13:02:40,84.405
2017-05-31 13:02:43,84.405
2017-05-31 13:02:52,84.405
2017-05-31 13:02:54,84.405
2017-05-31 13:02:56,84.405
2017-05-31 13:02:58,84.405
2017-05-31 13:03:00,84.405
2017-05-31 13:03:05,84.405
2017-05-31 13:03:09,84.405
2017-05-31 13:03:12,84.405
2017-05-31 13:03:13,84.405
2017-05-31 13:03:15,84.405
2017-05-31 13:03:16,84.405
2017-05-31 13:03:21,84.405
2017-05-31 13:03:23,84.405
2017-05-31 13:03:28,84.405
2017-05-31 13:03:30,84.405
2017-05-31 13:03:33,84.405
2017-05-31 13:03:34,84.405
2017-05-31 13:03:38,84.405
2017-05-31 13:03:43,84.405
2017-05-31 13:03:44,84.415
2017-05-31 13:03:45,84.415
2017-05-31 13:03:46,84.415
2017-05-31 13:03:48,84.425
2017-05-31 13:03:50,84.425
2017-05-31 13:03:51,84.425
2017-05-31 13:03:52,84.425
2017-05-31 13:03:54,84.425
2017-05-31 13:03:57,84.425
