Date,Price
2017-01-26 11:00:00,40.555
2017-01-26 11:00:01,40.555
2017-01-26 11:00:02,40.555
2017-01-26 11:00:03,40.575
2017-01-26 11:00:04,40.565
2017-01-26 11:00:05,40.565
2017-01-26 11:00:06,40.565
2017-01-26 11:00:07,40.575
2017-01-26 11:00:08,40.575
2017-01-26 11:00:09,40.575
2017-01-26 11:00:10,40.575
2017-01-26 11:00:11,40.575
2017-01-26 11:00:12,40.575
2017-01-26 11:00:13,40.575
2017-01-26 11:00:14,40.575
2017-01-26 11:00:15,40.575
2017-01-26 11:00:16,40.575
2017-01-26 11:00:17,40.575
2017-01-26 11:00:18,40.585
2017-01-26 11:00:19,40.585
2017-01-26 11:00:20,40.585
2017-01-26 11:00:22,40.585
2017-01-26 11:00:23,40.575
2017-01-26 11:00:24,40.575
2017-01-26 11:00:26,40.575
2017-01-26 11:00:27,40.575
2017-01-26 11:00:28,40.575
2017-01-26 11:00:30,40.575
2017-01-26 11:00:31,40.575
2017-01-26 11:00:33,40.575
2017-01-26 11:00:34,40.585
2017-01-26 11:00:35,40.585
2017-01-26 11:00:36,40.585
2017-01-26 11:00:37,40.585
2017-01-26 11:00:40,40.585
2017-01-26 11:00:44,40.585
2017-01-26 11:00:49,40.585
2017-01-26 11:00:51,40.585
2017-01-26 11:00:52,40.585
2017-01-26 11:00:53,40.585
2017-01-26 11:00:54,40.585
2017-01-26 11:00:55,40.585
2017-01-26 11:00:56,40.585
2017-01-26 11:00:57,40.585
2017-01-26 11:00:58,40.585
2017-01-26 11:00:59,40.585
2017-01-26 11:01:00,40.585
2017-01-26 11:01:01,40.585
2017-01-26 11:01:02,40.585
2017-01-26 11:01:03,40.585
2017-01-26 11:01:06,40.585
2017-01-26 11:01:07,40.585
2017-01-26 11:01:09,40.585
2017-01-26 11:01:10,40.585
2017-01-26 11:01:13,40.585
2017-01-26 11:01:14,40.575
2017-01-26 11:01:15,40.575
2017-01-26 11:01:16,40.575
2017-01-26 11:01:17,40.575
2017-01-26 11:01:19,40.575
2017-01-26 11:01:20,40.575
2017-01-26 11:01:22,40.575
2017-01-26 11:01:23,40.575
2017-01-26 11:01:24,40.575
2017-01-26 11:01:25,40.575
2017-01-26 11:01:26,40.575
2017-01-26 11:01:28,40.575
2017-01-26 11:01:29,40.575
2017-01-26 11:01:30,40.575
2017-01-26 11:01:31,40.575
2017-01-26 11:01:33,40.575
2017-01-26 11:01:36,40.575
2017-01-26 11:01:37,40.575
2017-01-26 11:01:38,40.575
2017-01-26 11:01:39,40.575
2017-01-26 11:01:40,40.575
2017-01-26 11:01:41,40.575
2017-01-26 11:01:42,40.575
2017-01-26 11:01:45,40.575
2017-01-26 11:01:46,40.575
2017-01-26 11:01:49,40.575
2017-01-26 11:01:53,40.585
2017-01-26 11:01:54,40.585
2017-01-26 11:01:55,40.585
2017-01-26 11:01:56,40.585
2017-01-26 11:01:57,40.585
2017-01-26 11:01:58,40.585
2017-01-26 11:02:01,40.585
2017-01-26 11:02:02,40.585
2017-01-26 11:02:03,40.585
2017-01-26 11:02:06,40.585
2017-01-26 11:02:07,40.585
2017-01-26 11:02:08,40.585
2017-01-26 11:02:10,40.585
2017-01-26 11:02:12,40.575
2017-01-26 11:02:13,40.565
2017-01-26 11:02:14,40.565
2017-01-26 11:02:17,40.565
2017-01-26 11:02:18,40.565
2017-01-26 11:02:20,40.565
2017-01-26 11:02:24,40.565
2017-01-26 11:02:26,40.565
2017-01-26 11:02:27,40.565
2017-01-26 11:02:28,40.565
2017-01-26 11:02:29,40.565
2017-01-26 11:02:31,40.565
2017-01-26 11:02:32,40.565
2017-01-26 11:02:33,40.565
2017-01-26 11:02:34,40.565
2017-01-26 11:02:35,40.565
2017-01-26 11:02:36,40.565
2017-01-26 11:02:37,40.565
