Date,Price
2017-08-09 13:00:05,82.47
2017-08-09 13:00:25,82.47
2017-08-09 13:00:55,82.47
2017-08-09 13:01:08,82.47
2017-08-09 13:01:16,82.465
2017-08-09 13:01:17,82.465
2017-08-09 13:01:22,82.465
2017-08-09 13:01:31,82.465
2017-08-09 13:01:34,82.465
2017-08-09 13:01:52,82.465
2017-08-09 13:02:04,82.465
2017-08-09 13:02:06,82.465
2017-08-09 13:02:07,82.475
2017-08-09 13:02:10,82.495
2017-08-09 13:02:13,82.495
2017-08-09 13:02:14,82.495
2017-08-09 13:02:15,82.495
2017-08-09 13:02:17,82.495
2017-08-09 13:02:24,82.505
2017-08-09 13:02:29,82.52
2017-08-09 13:02:31,82.515
2017-08-09 13:02:34,82.515
2017-08-09 13:02:40,82.52
2017-08-09 13:02:51,82.515
2017-08-09 13:02:59,82.505
2017-08-09 13:03:00,82.51
2017-08-09 13:03:01,82.51
2017-08-09 13:03:02,82.505
2017-08-09 13:03:03,82.51
2017-08-09 13:03:04,82.505
2017-08-09 13:03:06,82.505
2017-08-09 13:03:10,82.505
2017-08-09 13:03:11,82.5
2017-08-09 13:03:17,82.525
2017-08-09 13:03:31,82.525
2017-08-09 13:03:34,82.505
2017-08-09 13:03:35,82.505
2017-08-09 13:03:37,82.505
2017-08-09 13:03:42,82.505
2017-08-09 13:03:46,82.515
2017-08-09 13:03:47,82.51
2017-08-09 13:03:48,82.515
2017-08-09 13:03:49,82.52
2017-08-09 13:03:53,82.515
2017-08-09 13:03:54,82.515
2017-08-09 13:03:58,82.515
2017-08-09 13:04:00,82.515
2017-08-09 13:04:01,82.515
2017-08-09 13:04:08,82.505
2017-08-09 13:04:09,82.505
2017-08-09 13:04:10,82.505
2017-08-09 13:04:11,82.505
2017-08-09 13:04:12,82.505
2017-08-09 13:04:21,82.5
2017-08-09 13:04:22,82.5
2017-08-09 13:04:24,82.495
2017-08-09 13:04:25,82.5
2017-08-09 13:04:53,82.495
2017-08-09 13:04:54,82.5
2017-08-09 13:04:55,82.495
2017-08-09 13:04:56,82.495
2017-08-09 13:04:57,82.485
2017-08-09 13:04:59,82.485
2017-08-09 13:05:03,82.495
2017-08-09 13:05:04,82.49
2017-08-09 13:05:19,82.49
2017-08-09 13:05:20,82.49
2017-08-09 13:05:29,82.49
2017-08-09 13:05:33,82.485
2017-08-09 13:05:34,82.485
2017-08-09 13:05:46,82.475
2017-08-09 13:05:47,82.475
2017-08-09 13:05:48,82.475
2017-08-09 13:05:49,82.475
2017-08-09 13:05:52,82.465
2017-08-09 13:06:09,82.465
