Date,Price
2017-12-29 13:00:01,97.515
2017-12-29 13:00:05,97.515
2017-12-29 13:00:08,97.515
2017-12-29 13:00:12,97.52
2017-12-29 13:00:18,97.52
2017-12-29 13:00:28,97.52
2017-12-29 13:00:29,97.495
2017-12-29 13:00:33,97.495
2017-12-29 13:00:45,97.495
2017-12-29 13:00:50,97.495
2017-12-29 13:00:58,97.48
2017-12-29 13:00:59,97.48
2017-12-29 13:01:01,97.48
2017-12-29 13:01:09,97.485
2017-12-29 13:01:17,97.485
2017-12-29 13:01:54,97.485
2017-12-29 13:02:00,97.5
2017-12-29 13:02:05,97.52
2017-12-29 13:02:06,97.52
2017-12-29 13:02:07,97.515
2017-12-29 13:02:10,97.525
2017-12-29 13:02:11,97.515
2017-12-29 13:02:12,97.525
2017-12-29 13:02:13,97.545
2017-12-29 13:02:20,97.545
2017-12-29 13:02:30,97.535
2017-12-29 13:02:33,97.535
2017-12-29 13:02:35,97.535
2017-12-29 13:02:47,97.52
2017-12-29 13:02:48,97.515
2017-12-29 13:02:50,97.51
2017-12-29 13:02:53,97.51
2017-12-29 13:03:02,97.51
2017-12-29 13:03:03,97.515
2017-12-29 13:03:31,97.51
2017-12-29 13:03:46,97.51
2017-12-29 13:04:02,97.51
2017-12-29 13:04:04,97.51
2017-12-29 13:04:12,97.51
2017-12-29 13:04:20,97.49
2017-12-29 13:04:23,97.49
2017-12-29 13:04:30,97.485
2017-12-29 13:04:31,97.5
2017-12-29 13:04:32,97.5
2017-12-29 13:04:59,97.505
2017-12-29 13:05:01,97.505
2017-12-29 13:05:17,97.52
2017-12-29 13:05:24,97.52
2017-12-29 13:05:29,97.52
2017-12-29 13:05:39,97.525
2017-12-29 13:05:46,97.515
2017-12-29 13:05:49,97.515
2017-12-29 13:05:56,97.515
2017-12-29 13:05:57,97.525
2017-12-29 13:06:00,97.525
2017-12-29 13:06:03,97.515
2017-12-29 13:06:06,97.505
2017-12-29 13:06:07,97.515
2017-12-29 13:06:08,97.515
2017-12-29 13:06:10,97.515
2017-12-29 13:06:15,97.515
2017-12-29 13:06:22,97.515
2017-12-29 13:06:29,97.515
2017-12-29 13:06:32,97.515
2017-12-29 13:06:33,97.515
2017-12-29 13:06:35,97.515
2017-12-29 13:06:47,97.515
2017-12-29 13:06:52,97.51
2017-12-29 13:06:58,97.52
2017-12-29 13:06:59,97.52
2017-12-29 13:07:00,97.52
2017-12-29 13:07:01,97.52
2017-12-29 13:07:22,97.52
2017-12-29 13:07:25,97.52
2017-12-29 13:07:36,97.51
2017-12-29 13:08:18,97.51
2017-12-29 13:08:24,97.51
2017-12-29 13:09:07,97.51
2017-12-29 13:09:15,97.51
2017-12-29 13:09:28,97.51
2017-12-29 13:09:38,97.51
2017-12-29 13:09:39,97.51
2017-12-29 13:09:47,97.515
2017-12-29 13:09:48,97.505
2017-12-29 13:09:49,97.49
2017-12-29 13:09:52,97.485
2017-12-29 13:09:53,97.485
2017-12-29 13:09:54,97.485
2017-12-29 13:09:55,97.46
2017-12-29 13:09:56,97.46
