Date,Price
2017-03-08 13:00:00,64.635
2017-03-08 13:00:01,64.635
2017-03-08 13:00:02,64.635
2017-03-08 13:00:03,64.635
2017-03-08 13:00:04,64.635
2017-03-08 13:00:05,64.635
2017-03-08 13:00:07,64.625
2017-03-08 13:00:08,64.625
2017-03-08 13:00:09,64.625
2017-03-08 13:00:10,64.625
2017-03-08 13:00:11,64.625
2017-03-08 13:00:16,64.625
2017-03-08 13:00:17,64.625
2017-03-08 13:00:24,64.635
2017-03-08 13:00:25,64.635
2017-03-08 13:00:26,64.635
2017-03-08 13:00:27,64.635
2017-03-08 13:00:29,64.635
2017-03-08 13:00:30,64.635
2017-03-08 13:00:31,64.635
2017-03-08 13:00:32,64.635
2017-03-08 13:00:33,64.635
2017-03-08 13:00:35,64.635
2017-03-08 13:00:39,64.635
2017-03-08 13:00:40,64.635
2017-03-08 13:00:43,64.635
2017-03-08 13:00:47,64.635
2017-03-08 13:00:48,64.635
2017-03-08 13:00:49,64.635
2017-03-08 13:00:54,64.635
2017-03-08 13:00:58,64.635
2017-03-08 13:01:05,64.635
2017-03-08 13:01:06,64.635
2017-03-08 13:01:07,64.635
2017-03-08 13:01:09,64.655
2017-03-08 13:01:10,64.655
2017-03-08 13:01:12,64.655
2017-03-08 13:01:13,64.655
2017-03-08 13:01:14,64.64
2017-03-08 13:01:15,64.64
2017-03-08 13:01:16,64.635
2017-03-08 13:01:17,64.635
2017-03-08 13:01:18,64.645
2017-03-08 13:01:19,64.645
2017-03-08 13:01:21,64.645
2017-03-08 13:01:22,64.645
2017-03-08 13:01:23,64.645
2017-03-08 13:01:25,64.645
2017-03-08 13:01:26,64.655
2017-03-08 13:01:27,64.655
2017-03-08 13:01:28,64.65
2017-03-08 13:01:29,64.65
2017-03-08 13:01:31,64.65
2017-03-08 13:01:32,64.65
2017-03-08 13:01:35,64.595
2017-03-08 13:01:36,64.595
2017-03-08 13:01:37,64.595
2017-03-08 13:01:38,64.595
2017-03-08 13:01:40,64.595
2017-03-08 13:01:41,64.595
2017-03-08 13:01:45,64.595
2017-03-08 13:01:46,64.595
2017-03-08 13:01:49,64.595
2017-03-08 13:01:57,64.595
2017-03-08 13:02:00,64.595
2017-03-08 13:02:03,64.595
2017-03-08 13:02:05,64.595
2017-03-08 13:02:06,64.595
2017-03-08 13:02:08,64.595
2017-03-08 13:02:11,64.595
2017-03-08 13:02:12,64.595
2017-03-08 13:02:15,64.595
2017-03-08 13:02:18,64.595
2017-03-08 13:02:19,64.595
2017-03-08 13:02:23,64.595
2017-03-08 13:02:24,64.595
