Date,Price
2017-02-03 13:00:00,42.685
2017-02-03 13:00:01,42.685
2017-02-03 13:00:02,42.685
2017-02-03 13:00:07,42.685
2017-02-03 13:00:09,42.685
2017-02-03 13:00:14,42.685
2017-02-03 13:00:17,42.685
2017-02-03 13:00:18,42.685
2017-02-03 13:00:19,42.685
2017-02-03 13:00:27,42.685
2017-02-03 13:00:29,42.685
2017-02-03 13:00:31,42.695
2017-02-03 13:00:34,42.675
2017-02-03 13:00:35,42.675
2017-02-03 13:00:36,42.675
2017-02-03 13:00:38,42.675
2017-02-03 13:00:39,42.675
2017-02-03 13:00:40,42.675
2017-02-03 13:00:41,42.675
2017-02-03 13:00:45,42.675
2017-02-03 13:00:47,42.675
2017-02-03 13:00:52,42.675
2017-02-03 13:00:57,42.675
2017-02-03 13:01:00,42.675
2017-02-03 13:01:04,42.675
2017-02-03 13:01:14,42.675
2017-02-03 13:01:16,42.675
2017-02-03 13:01:17,42.675
2017-02-03 13:01:18,42.675
2017-02-03 13:01:19,42.675
2017-02-03 13:01:23,42.675
2017-02-03 13:01:24,42.675
2017-02-03 13:01:25,42.675
2017-02-03 13:01:26,42.675
2017-02-03 13:01:27,42.675
2017-02-03 13:01:28,42.675
2017-02-03 13:01:30,42.685
2017-02-03 13:01:31,42.685
2017-02-03 13:01:32,42.685
2017-02-03 13:01:33,42.685
2017-02-03 13:01:35,42.685
2017-02-03 13:01:36,42.685
2017-02-03 13:01:37,42.685
2017-02-03 13:01:38,42.685
2017-02-03 13:01:39,42.685
2017-02-03 13:01:40,42.685
2017-02-03 13:01:41,42.685
2017-02-03 13:01:42,42.685
2017-02-03 13:01:44,42.685
2017-02-03 13:01:49,42.685
2017-02-03 13:01:50,42.685
2017-02-03 13:01:52,42.685
2017-02-03 13:01:53,42.685
2017-02-03 13:01:55,42.685
2017-02-03 13:01:56,42.685
2017-02-03 13:02:00,42.685
2017-02-03 13:02:02,42.685
2017-02-03 13:02:03,42.685
2017-02-03 13:02:05,42.685
2017-02-03 13:02:06,42.685
2017-02-03 13:02:12,42.685
2017-02-03 13:02:14,42.695
2017-02-03 13:02:15,42.685
2017-02-03 13:02:16,42.685
2017-02-03 13:02:17,42.685
2017-02-03 13:02:18,42.685
2017-02-03 13:02:23,42.675
2017-02-03 13:02:27,42.675
2017-02-03 13:02:28,42.675
2017-02-03 13:02:31,42.675
2017-02-03 13:02:32,42.675
2017-02-03 13:02:33,42.675
2017-02-03 13:02:34,42.675
2017-02-03 13:02:39,42.675
2017-02-03 13:02:40,42.675
2017-02-03 13:02:45,42.675
2017-02-03 13:02:46,42.675
2017-02-03 13:02:48,42.675
2017-02-03 13:02:49,42.675
2017-02-03 13:02:50,42.675
2017-02-03 13:02:55,42.675
2017-02-03 13:02:58,42.675
2017-02-03 13:02:59,42.675
2017-02-03 13:03:00,42.675
2017-02-03 13:03:04,42.675
2017-02-03 13:03:07,42.675
2017-02-03 13:03:08,42.675
2017-02-03 13:03:09,42.675
2017-02-03 13:03:10,42.675
2017-02-03 13:03:12,42.675
2017-02-03 13:03:13,42.675
2017-02-03 13:03:14,42.675
2017-02-03 13:03:19,42.675
2017-02-03 13:03:22,42.675
2017-02-03 13:03:25,42.675
2017-02-03 13:03:26,42.675
2017-02-03 13:03:33,42.675
2017-02-03 13:03:34,42.675
2017-02-03 13:03:35,42.675
2017-02-03 13:03:37,42.675
2017-02-03 13:03:41,42.675
2017-02-03 13:03:43,42.675
2017-02-03 13:03:50,42.675
2017-02-03 13:03:51,42.675
2017-02-03 13:03:54,42.675
2017-02-03 13:03:55,42.675
2017-02-03 13:03:56,42.675
2017-02-03 13:03:59,42.675
2017-02-03 13:04:00,42.675
2017-02-03 13:04:02,42.675
2017-02-03 13:04:04,42.675
2017-02-03 13:04:07,42.675
2017-02-03 13:04:10,42.675
2017-02-03 13:04:11,42.675
2017-02-03 13:04:13,42.675
2017-02-03 13:04:17,42.675
2017-02-03 13:04:22,42.675
2017-02-03 13:04:30,42.675
2017-02-03 13:04:31,42.675
2017-02-03 13:04:32,42.675
2017-02-03 13:04:33,42.675
2017-02-03 13:04:34,42.675
2017-02-03 13:04:35,42.675
2017-02-03 13:04:36,42.675
2017-02-03 13:04:37,42.675
2017-02-03 13:04:38,42.675
2017-02-03 13:04:39,42.675
2017-02-03 13:04:41,42.675
2017-02-03 13:04:42,42.675
2017-02-03 13:04:45,42.675
2017-02-03 13:04:46,42.675
2017-02-03 13:04:48,42.675
2017-02-03 13:04:49,42.675
2017-02-03 13:04:51,42.675
2017-02-03 13:04:52,42.675
2017-02-03 13:04:54,42.675
2017-02-03 13:04:56,42.675
2017-02-03 13:04:57,42.675
2017-02-03 13:04:58,42.675
2017-02-03 13:05:00,42.675
2017-02-03 13:05:01,42.675
2017-02-03 13:05:02,42.675
2017-02-03 13:05:03,42.675
2017-02-03 13:05:04,42.675
2017-02-03 13:05:05,42.675
2017-02-03 13:05:06,42.675
2017-02-03 13:05:08,42.675
2017-02-03 13:05:09,42.675
2017-02-03 13:05:11,42.675
2017-02-03 13:05:12,42.685
2017-02-03 13:05:13,42.685
2017-02-03 13:05:15,42.685
2017-02-03 13:05:17,42.685
2017-02-03 13:05:18,42.685
2017-02-03 13:05:20,42.685
2017-02-03 13:05:21,42.685
2017-02-03 13:05:23,42.685
2017-02-03 13:05:25,42.685
2017-02-03 13:05:26,42.685
2017-02-03 13:05:30,42.685
2017-02-03 13:05:33,42.685
2017-02-03 13:05:40,42.685
2017-02-03 13:05:44,42.685
2017-02-03 13:05:53,42.685
2017-02-03 13:05:57,42.685
