Date,Price
2017-10-06 12:00:00,199.845
2017-10-06 12:00:01,199.87
2017-10-06 12:00:02,199.855
2017-10-06 12:00:03,199.855
2017-10-06 12:00:09,199.835
2017-10-06 12:00:11,199.825
2017-10-06 12:00:12,199.835
2017-10-06 12:00:14,199.835
2017-10-06 12:00:20,199.845
2017-10-06 12:00:25,199.84
2017-10-06 12:00:30,199.835
2017-10-06 12:00:31,199.835
2017-10-06 12:00:32,199.825
2017-10-06 12:00:33,199.82
2017-10-06 12:00:43,199.82
2017-10-06 12:00:44,199.835
2017-10-06 12:00:47,199.835
2017-10-06 12:00:48,199.835
2017-10-06 12:00:54,199.84
2017-10-06 12:00:57,199.82
2017-10-06 12:00:59,199.795
2017-10-06 12:01:00,199.785
2017-10-06 12:01:05,199.785
2017-10-06 12:01:09,199.745
2017-10-06 12:01:12,199.71
2017-10-06 12:01:14,199.68
2017-10-06 12:01:15,199.665
2017-10-06 12:01:17,199.635
2017-10-06 12:01:18,199.63
2017-10-06 12:01:26,199.63
2017-10-06 12:01:34,199.63
2017-10-06 12:01:37,199.625
2017-10-06 12:01:41,199.62
2017-10-06 12:01:42,199.61
2017-10-06 12:01:46,199.61
2017-10-06 12:01:48,199.645
2017-10-06 12:01:49,199.645
2017-10-06 12:01:57,199.645
2017-10-06 12:01:58,199.645
2017-10-06 12:02:00,199.645
2017-10-06 12:02:03,199.645
2017-10-06 12:02:05,199.65
2017-10-06 12:02:06,199.645
2017-10-06 12:02:07,199.65
2017-10-06 12:02:08,199.65
2017-10-06 12:02:09,199.69
2017-10-06 12:02:10,199.695
2017-10-06 12:02:11,199.69
2017-10-06 12:02:12,199.685
2017-10-06 12:02:15,199.67
2017-10-06 12:02:19,199.65
2017-10-06 12:02:25,199.645
2017-10-06 12:02:32,199.605
2017-10-06 12:02:33,199.595
2017-10-06 12:02:35,199.585
2017-10-06 12:02:37,199.585
2017-10-06 12:02:38,199.585
2017-10-06 12:02:39,199.585
2017-10-06 12:02:40,199.585
2017-10-06 12:02:41,199.585
2017-10-06 12:02:42,199.57
2017-10-06 12:02:53,199.555
2017-10-06 12:03:00,199.555
2017-10-06 12:03:11,199.555
2017-10-06 12:03:14,199.555
2017-10-06 12:03:17,199.56
2017-10-06 12:03:28,199.545
2017-10-06 12:03:34,199.55
2017-10-06 12:03:35,199.55
2017-10-06 12:03:42,199.55
2017-10-06 12:03:48,199.55
2017-10-06 12:03:55,199.55
2017-10-06 12:03:58,199.55
2017-10-06 12:03:59,199.56
2017-10-06 12:04:01,199.57
2017-10-06 12:04:02,199.575
2017-10-06 12:04:03,199.575
2017-10-06 12:04:11,199.575
2017-10-06 12:04:15,199.575
2017-10-06 12:04:17,199.575
