Date,Price
2017-12-22 13:13:23,140.205
2017-12-22 13:13:29,140.2
2017-12-22 13:13:30,140.195
2017-12-22 13:13:33,140.195
2017-12-22 13:13:37,140.195
2017-12-22 13:13:43,140.2
2017-12-22 13:13:44,140.205
2017-12-22 13:13:47,140.2
2017-12-22 13:13:50,140.2
2017-12-22 13:13:51,140.2
2017-12-22 13:13:58,140.2
2017-12-22 13:14:01,140.2
2017-12-22 13:14:02,140.195
2017-12-22 13:14:03,140.195
2017-12-22 13:14:07,140.195
2017-12-22 13:14:09,140.195
2017-12-22 13:14:10,140.195
2017-12-22 13:14:13,140.195
2017-12-22 13:14:14,140.205
2017-12-22 13:14:16,140.205
2017-12-22 13:14:18,140.205
2017-12-22 13:14:19,140.205
2017-12-22 13:14:22,140.185
2017-12-22 13:14:28,140.18
2017-12-22 13:14:29,140.18
2017-12-22 13:14:32,140.155
2017-12-22 13:14:33,140.155
2017-12-22 13:14:35,140.155
2017-12-22 13:14:41,140.155
2017-12-22 13:14:43,140.17
2017-12-22 13:14:44,140.17
2017-12-22 13:14:45,140.17
2017-12-22 13:14:46,140.17
2017-12-22 13:14:49,140.17
2017-12-22 13:14:50,140.17
2017-12-22 13:14:52,140.17
2017-12-22 13:14:53,140.17
2017-12-22 13:14:55,140.17
2017-12-22 13:14:59,140.17
2017-12-22 13:15:01,140.17
2017-12-22 13:15:02,140.205
2017-12-22 13:15:03,140.175
2017-12-22 13:15:10,140.175
2017-12-22 13:15:12,140.175
2017-12-22 13:15:13,140.185
2017-12-22 13:15:21,140.19
2017-12-22 13:15:23,140.185
2017-12-22 13:15:28,140.185
2017-12-22 13:15:29,140.185
2017-12-22 13:15:34,140.21
2017-12-22 13:15:36,140.21
2017-12-22 13:15:37,140.21
2017-12-22 13:15:38,140.215
2017-12-22 13:15:39,140.215
2017-12-22 13:15:40,140.22
2017-12-22 13:15:44,140.22
2017-12-22 13:15:48,140.22
2017-12-22 13:15:50,140.22
2017-12-22 13:15:51,140.22
2017-12-22 13:16:07,140.225
2017-12-22 13:16:09,140.265
2017-12-22 13:16:12,140.27
2017-12-22 13:16:13,140.275
2017-12-22 13:16:19,140.28
2017-12-22 13:16:27,140.28
2017-12-22 13:16:29,140.285
2017-12-22 13:16:31,140.29
2017-12-22 13:16:33,140.295
2017-12-22 13:16:34,140.295
2017-12-22 13:16:35,140.295
2017-12-22 13:16:37,140.295
2017-12-22 13:16:38,140.29
2017-12-22 13:16:42,140.295
2017-12-22 13:16:47,140.29
2017-12-22 13:16:48,140.29
2017-12-22 13:16:49,140.29
2017-12-22 13:16:51,140.29
2017-12-22 13:16:52,140.29
2017-12-22 13:16:56,140.305
2017-12-22 13:16:59,140.31
2017-12-22 13:17:00,140.31
2017-12-22 13:17:01,140.305
2017-12-22 13:17:02,140.305
2017-12-22 13:17:03,140.31
2017-12-22 13:17:07,140.3
2017-12-22 13:17:08,140.3
2017-12-22 13:17:09,140.3
2017-12-22 13:17:11,140.305
2017-12-22 13:17:13,140.305
2017-12-22 13:17:14,140.305
2017-12-22 13:17:21,140.305
2017-12-22 13:17:22,140.305
2017-12-22 13:17:29,140.305
2017-12-22 13:17:31,140.305
2017-12-22 13:17:39,140.305
2017-12-22 13:17:41,140.33
2017-12-22 13:17:44,140.345
2017-12-22 13:17:46,140.35
2017-12-22 13:17:48,140.35
2017-12-22 13:17:53,140.35
2017-12-22 13:17:54,140.335
2017-12-22 13:17:56,140.34
2017-12-22 13:17:58,140.335
2017-12-22 13:18:02,140.335
2017-12-22 13:18:03,140.345
2017-12-22 13:18:05,140.35
2017-12-22 13:18:06,140.345
2017-12-22 13:18:08,140.345
2017-12-22 13:18:11,140.345
2017-12-22 13:18:13,140.34
2017-12-22 13:18:19,140.345
2017-12-22 13:18:24,140.345
2017-12-22 13:18:30,140.345
2017-12-22 13:18:31,140.345
2017-12-22 13:18:40,140.345
2017-12-22 13:18:47,140.34
2017-12-22 13:18:50,140.34
2017-12-22 13:18:51,140.34
2017-12-22 13:18:55,140.34
2017-12-22 13:19:00,140.34
2017-12-22 13:19:09,140.345
2017-12-22 13:19:14,140.335
2017-12-22 13:19:16,140.335
2017-12-22 13:19:25,140.325
2017-12-22 13:19:27,140.325
2017-12-22 13:19:28,140.325
2017-12-22 13:19:29,140.325
2017-12-22 13:19:30,140.325
2017-12-22 13:19:33,140.325
2017-12-22 13:19:35,140.31
2017-12-22 13:19:36,140.31
2017-12-22 13:19:37,140.31
2017-12-22 13:19:39,140.31
2017-12-22 13:19:40,140.305
2017-12-22 13:19:52,140.305
2017-12-22 13:19:57,140.305
2017-12-22 13:20:03,140.305
2017-12-22 13:20:04,140.325
2017-12-22 13:20:07,140.325
2017-12-22 13:20:08,140.325
2017-12-22 13:20:13,140.32
2017-12-22 13:20:20,140.31
2017-12-22 13:20:22,140.31
2017-12-22 13:20:23,140.31
2017-12-22 13:20:24,140.325
2017-12-22 13:20:25,140.34
2017-12-22 13:20:27,140.35
2017-12-22 13:20:28,140.35
2017-12-22 13:20:29,140.35
2017-12-22 13:20:30,140.35
2017-12-22 13:20:31,140.35
2017-12-22 13:20:35,140.35
2017-12-22 13:20:38,140.35
2017-12-22 13:20:40,140.34
2017-12-22 13:20:44,140.34
2017-12-22 13:20:46,140.325
2017-12-22 13:20:47,140.315
2017-12-22 13:20:50,140.32
2017-12-22 13:20:55,140.32
2017-12-22 13:21:06,140.32
2017-12-22 13:21:09,140.32
2017-12-22 13:21:10,140.32
2017-12-22 13:21:14,140.32
2017-12-22 13:21:23,140.315
2017-12-22 13:21:24,140.315
2017-12-22 13:21:25,140.305
2017-12-22 13:21:26,140.295
2017-12-22 13:21:29,140.295
2017-12-22 13:21:30,140.295
2017-12-22 13:21:32,140.295
2017-12-22 13:21:40,140.295
2017-12-22 13:21:49,140.295
2017-12-22 13:21:50,140.295
2017-12-22 13:21:51,140.29
2017-12-22 13:21:52,140.285
2017-12-22 13:21:53,140.285
2017-12-22 13:21:57,140.325
2017-12-22 13:21:59,140.33
2017-12-22 13:22:00,140.32
2017-12-22 13:22:02,140.32
2017-12-22 13:22:03,140.32
2017-12-22 13:22:04,140.32
2017-12-22 13:22:06,140.32
2017-12-22 13:22:07,140.32
2017-12-22 13:22:08,140.31
2017-12-22 13:22:09,140.31
2017-12-22 13:22:10,140.31
2017-12-22 13:22:16,140.305
2017-12-22 13:22:19,140.305
2017-12-22 13:22:26,140.305
2017-12-22 13:22:27,140.305
2017-12-22 13:22:28,140.305
2017-12-22 13:22:35,140.34
2017-12-22 13:22:36,140.335
2017-12-22 13:22:37,140.335
2017-12-22 13:22:38,140.335
2017-12-22 13:22:39,140.335
2017-12-22 13:22:45,140.335
2017-12-22 13:22:52,140.33
2017-12-22 13:22:54,140.33
2017-12-22 13:22:56,140.33
2017-12-22 13:23:00,140.33
2017-12-22 13:23:01,140.33
2017-12-22 13:23:11,140.33
2017-12-22 13:23:12,140.34
2017-12-22 13:23:14,140.355
2017-12-22 13:23:15,140.35
2017-12-22 13:23:19,140.37
2017-12-22 13:23:22,140.37
2017-12-22 13:23:24,140.36
2017-12-22 13:23:25,140.35
2017-12-22 13:23:26,140.35
2017-12-22 13:23:29,140.345
2017-12-22 13:23:33,140.34
2017-12-22 13:23:38,140.34
2017-12-22 13:23:39,140.34
2017-12-22 13:23:50,140.34
2017-12-22 13:23:53,140.335
2017-12-22 13:23:54,140.335
2017-12-22 13:23:56,140.335
2017-12-22 13:23:59,140.335
2017-12-22 13:24:00,140.335
2017-12-22 13:24:01,140.335
2017-12-22 13:24:04,140.335
2017-12-22 13:24:05,140.325
2017-12-22 13:24:06,140.32
2017-12-22 13:24:07,140.32
2017-12-22 13:24:13,140.32
2017-12-22 13:24:14,140.315
2017-12-22 13:24:19,140.315
2017-12-22 13:24:20,140.325
2017-12-22 13:24:21,140.325
2017-12-22 13:24:30,140.315
2017-12-22 13:24:32,140.315
2017-12-22 13:24:35,140.315
2017-12-22 13:24:40,140.33
2017-12-22 13:24:41,140.33
2017-12-22 13:24:43,140.325
2017-12-22 13:24:44,140.325
2017-12-22 13:24:46,140.33
2017-12-22 13:24:56,140.33
2017-12-22 13:24:58,140.33
2017-12-22 13:24:59,140.33
2017-12-22 13:25:01,140.33
2017-12-22 13:25:02,140.33
2017-12-22 13:25:05,140.345
2017-12-22 13:25:07,140.35
2017-12-22 13:25:10,140.35
2017-12-22 13:25:12,140.35
2017-12-22 13:25:17,140.35
2017-12-22 13:25:21,140.35
2017-12-22 13:25:30,140.35
2017-12-22 13:25:36,140.36
2017-12-22 13:25:38,140.36
2017-12-22 13:25:39,140.36
2017-12-22 13:25:40,140.36
2017-12-22 13:25:45,140.355
2017-12-22 13:25:49,140.355
2017-12-22 13:25:51,140.345
2017-12-22 13:25:54,140.35
2017-12-22 13:26:05,140.355
2017-12-22 13:26:12,140.355
2017-12-22 13:26:14,140.355
2017-12-22 13:26:19,140.355
2017-12-22 13:26:20,140.35
2017-12-22 13:26:21,140.35
2017-12-22 13:26:28,140.345
2017-12-22 13:26:30,140.345
2017-12-22 13:26:36,140.37
2017-12-22 13:26:37,140.37
2017-12-22 13:26:38,140.37
2017-12-22 13:26:39,140.37
2017-12-22 13:26:43,140.37
2017-12-22 13:26:46,140.37
2017-12-22 13:26:47,140.37
2017-12-22 13:26:49,140.39
2017-12-22 13:26:50,140.39
2017-12-22 13:26:51,140.39
2017-12-22 13:26:52,140.39
2017-12-22 13:26:54,140.39
2017-12-22 13:26:57,140.385
2017-12-22 13:26:58,140.37
2017-12-22 13:27:00,140.37
2017-12-22 13:27:15,140.365
2017-12-22 13:27:17,140.365
2017-12-22 13:27:19,140.365
2017-12-22 13:27:24,140.365
2017-12-22 13:27:34,140.365
2017-12-22 13:27:39,140.37
2017-12-22 13:27:40,140.37
2017-12-22 13:27:42,140.37
2017-12-22 13:27:46,140.37
2017-12-22 13:27:48,140.37
2017-12-22 13:27:56,140.37
2017-12-22 13:27:57,140.37
2017-12-22 13:28:02,140.37
2017-12-22 13:28:04,140.37
2017-12-22 13:28:05,140.37
2017-12-22 13:28:09,140.37
2017-12-22 13:28:10,140.375
2017-12-22 13:28:13,140.375
2017-12-22 13:28:14,140.37
2017-12-22 13:28:18,140.375
2017-12-22 13:28:20,140.375
2017-12-22 13:28:26,140.375
2017-12-22 13:28:27,140.375
2017-12-22 13:28:30,140.375
2017-12-22 13:28:42,140.375
2017-12-22 13:28:46,140.375
2017-12-22 13:28:52,140.375
2017-12-22 13:28:53,140.375
2017-12-22 13:28:59,140.365
2017-12-22 13:29:00,140.365
2017-12-22 13:29:11,140.365
2017-12-22 13:29:21,140.36
2017-12-22 13:29:24,140.365
2017-12-22 13:29:25,140.36
2017-12-22 13:29:26,140.36
2017-12-22 13:29:27,140.36
2017-12-22 13:29:30,140.365
2017-12-22 13:29:31,140.36
2017-12-22 13:29:37,140.36
2017-12-22 13:29:39,140.36
2017-12-22 13:29:40,140.36
2017-12-22 13:29:41,140.36
2017-12-22 13:29:44,140.365
2017-12-22 13:29:45,140.36
2017-12-22 13:29:46,140.36
2017-12-22 13:29:51,140.36
2017-12-22 13:29:54,140.345
2017-12-22 13:29:55,140.345
2017-12-22 13:29:56,140.345
2017-12-22 13:29:58,140.34
2017-12-22 13:29:59,140.34
2017-12-22 13:30:00,140.335
2017-12-22 13:30:03,140.335
2017-12-22 13:30:04,140.335
2017-12-22 13:30:05,140.335
2017-12-22 13:30:11,140.335
2017-12-22 13:30:13,140.345
2017-12-22 13:30:14,140.345
2017-12-22 13:30:15,140.36
2017-12-22 13:30:16,140.365
2017-12-22 13:30:17,140.365
2017-12-22 13:30:20,140.365
2017-12-22 13:30:26,140.365
2017-12-22 13:30:27,140.365
2017-12-22 13:30:28,140.365
2017-12-22 13:30:30,140.365
2017-12-22 13:30:31,140.36
2017-12-22 13:30:40,140.36
2017-12-22 13:30:41,140.36
2017-12-22 13:30:44,140.365
2017-12-22 13:30:46,140.365
2017-12-22 13:30:50,140.365
2017-12-22 13:30:53,140.365
2017-12-22 13:30:59,140.365
2017-12-22 13:31:01,140.36
2017-12-22 13:31:02,140.36
2017-12-22 13:31:04,140.375
2017-12-22 13:31:06,140.375
2017-12-22 13:31:07,140.38
2017-12-22 13:31:09,140.385
2017-12-22 13:31:10,140.4
2017-12-22 13:31:11,140.4
2017-12-22 13:31:13,140.4
2017-12-22 13:31:15,140.4
2017-12-22 13:31:25,140.4
2017-12-22 13:31:35,140.4
2017-12-22 13:31:41,140.4
2017-12-22 13:32:02,140.4
2017-12-22 13:32:04,140.4
2017-12-22 13:32:09,140.4
2017-12-22 13:32:17,140.4
2017-12-22 13:32:30,140.375
2017-12-22 13:32:31,140.365
2017-12-22 13:32:33,140.365
2017-12-22 13:32:34,140.37
2017-12-22 13:32:35,140.375
2017-12-22 13:32:38,140.375
2017-12-22 13:32:39,140.375
2017-12-22 13:32:41,140.375
2017-12-22 13:32:46,140.385
2017-12-22 13:32:47,140.4
2017-12-22 13:32:48,140.4
2017-12-22 13:32:49,140.405
2017-12-22 13:32:58,140.41
2017-12-22 13:32:59,140.41
2017-12-22 13:33:01,140.41
2017-12-22 13:33:10,140.415
2017-12-22 13:33:12,140.41
2017-12-22 13:33:19,140.4
2017-12-22 13:33:20,140.395
2017-12-22 13:33:27,140.395
2017-12-22 13:33:29,140.395
2017-12-22 13:33:35,140.395
2017-12-22 13:33:39,140.395
2017-12-22 13:33:43,140.395
2017-12-22 13:33:47,140.415
2017-12-22 13:33:51,140.415
2017-12-22 13:33:52,140.415
2017-12-22 13:33:54,140.415
2017-12-22 13:33:55,140.415
2017-12-22 13:33:56,140.415
2017-12-22 13:34:02,140.41
2017-12-22 13:34:06,140.405
2017-12-22 13:34:07,140.41
2017-12-22 13:34:12,140.41
2017-12-22 13:34:13,140.41
2017-12-22 13:34:14,140.41
2017-12-22 13:34:15,140.4
2017-12-22 13:34:16,140.4
2017-12-22 13:34:19,140.4
2017-12-22 13:34:26,140.4
2017-12-22 13:34:29,140.4
2017-12-22 13:34:42,140.4
2017-12-22 13:34:50,140.4
2017-12-22 13:34:55,140.4
2017-12-22 13:34:57,140.4
2017-12-22 13:35:03,140.4
2017-12-22 13:35:06,140.405
2017-12-22 13:35:09,140.4
2017-12-22 13:35:10,140.415
2017-12-22 13:35:13,140.415
2017-12-22 13:35:14,140.41
2017-12-22 13:35:15,140.405
2017-12-22 13:35:16,140.405
2017-12-22 13:35:19,140.41
2017-12-22 13:35:20,140.41
2017-12-22 13:35:27,140.405
2017-12-22 13:35:28,140.41
2017-12-22 13:35:30,140.41
2017-12-22 13:35:32,140.405
2017-12-22 13:35:33,140.405
2017-12-22 13:35:34,140.405
2017-12-22 13:35:35,140.41
2017-12-22 13:35:37,140.405
2017-12-22 13:35:39,140.405
2017-12-22 13:35:43,140.405
2017-12-22 13:35:44,140.405
2017-12-22 13:35:47,140.405
2017-12-22 13:35:48,140.405
2017-12-22 13:35:49,140.405
2017-12-22 13:35:51,140.405
2017-12-22 13:35:54,140.405
2017-12-22 13:35:57,140.4
2017-12-22 13:35:58,140.4
2017-12-22 13:36:02,140.405
2017-12-22 13:36:06,140.405
2017-12-22 13:36:16,140.405
2017-12-22 13:36:22,140.405
2017-12-22 13:36:23,140.395
2017-12-22 13:36:24,140.395
2017-12-22 13:36:30,140.395
2017-12-22 13:36:31,140.375
2017-12-22 13:36:32,140.365
2017-12-22 13:36:34,140.365
2017-12-22 13:36:36,140.365
2017-12-22 13:36:37,140.365
2017-12-22 13:36:41,140.35
2017-12-22 13:36:44,140.35
2017-12-22 13:36:48,140.35
2017-12-22 13:36:49,140.35
2017-12-22 13:36:54,140.35
2017-12-22 13:36:59,140.35
2017-12-22 13:37:01,140.35
2017-12-22 13:37:20,140.345
2017-12-22 13:37:21,140.38
2017-12-22 13:37:22,140.385
2017-12-22 13:37:23,140.385
2017-12-22 13:37:26,140.405
2017-12-22 13:37:27,140.405
2017-12-22 13:37:28,140.41
2017-12-22 13:37:30,140.405
2017-12-22 13:37:31,140.395
2017-12-22 13:37:39,140.395
2017-12-22 13:37:40,140.395
2017-12-22 13:37:41,140.395
2017-12-22 13:37:42,140.395
2017-12-22 13:37:47,140.395
2017-12-22 13:37:55,140.395
2017-12-22 13:38:01,140.39
2017-12-22 13:38:02,140.385
2017-12-22 13:38:03,140.39
2017-12-22 13:38:04,140.39
2017-12-22 13:38:11,140.39
2017-12-22 13:38:15,140.39
2017-12-22 13:38:19,140.39
2017-12-22 13:38:24,140.395
2017-12-22 13:38:25,140.395
2017-12-22 13:38:30,140.395
2017-12-22 13:38:41,140.405
2017-12-22 13:38:42,140.405
2017-12-22 13:38:46,140.405
2017-12-22 13:38:48,140.415
2017-12-22 13:38:51,140.415
2017-12-22 13:38:53,140.405
2017-12-22 13:38:54,140.405
2017-12-22 13:39:00,140.39
2017-12-22 13:39:08,140.39
2017-12-22 13:39:10,140.39
2017-12-22 13:39:15,140.39
2017-12-22 13:39:19,140.39
2017-12-22 13:39:20,140.385
2017-12-22 13:39:21,140.375
2017-12-22 13:39:26,140.375
2017-12-22 13:39:30,140.38
2017-12-22 13:39:31,140.38
2017-12-22 13:39:33,140.38
2017-12-22 13:39:34,140.39
2017-12-22 13:39:35,140.39
2017-12-22 13:39:36,140.39
2017-12-22 13:39:39,140.39
2017-12-22 13:39:40,140.39
2017-12-22 13:39:42,140.39
2017-12-22 13:39:53,140.39
2017-12-22 13:39:54,140.39
2017-12-22 13:40:00,140.39
2017-12-22 13:40:01,140.385
2017-12-22 13:40:06,140.38
2017-12-22 13:40:09,140.38
2017-12-22 13:40:10,140.38
2017-12-22 13:40:13,140.38
2017-12-22 13:40:20,140.375
2017-12-22 13:40:23,140.38
2017-12-22 13:40:24,140.38
2017-12-22 13:40:28,140.375
2017-12-22 13:40:31,140.365
2017-12-22 13:40:32,140.365
2017-12-22 13:40:33,140.36
2017-12-22 13:40:34,140.355
2017-12-22 13:40:36,140.355
2017-12-22 13:40:37,140.355
2017-12-22 13:40:40,140.355
2017-12-22 13:40:43,140.355
2017-12-22 13:40:46,140.35
2017-12-22 13:40:47,140.345
2017-12-22 13:40:49,140.345
2017-12-22 13:40:54,140.34
2017-12-22 13:40:56,140.34
2017-12-22 13:40:57,140.34
2017-12-22 13:41:00,140.34
2017-12-22 13:41:01,140.34
2017-12-22 13:41:08,140.34
2017-12-22 13:41:13,140.335
2017-12-22 13:41:15,140.335
2017-12-22 13:41:17,140.38
2017-12-22 13:41:18,140.38
2017-12-22 13:41:19,140.385
2017-12-22 13:41:20,140.385
2017-12-22 13:41:21,140.38
2017-12-22 13:41:22,140.38
2017-12-22 13:41:24,140.38
2017-12-22 13:41:26,140.38
2017-12-22 13:41:27,140.375
2017-12-22 13:41:28,140.38
