Date,Price
2017-05-25 12:00:02,41.57
2017-05-25 12:00:03,41.565
2017-05-25 12:00:05,41.565
2017-05-25 12:00:11,41.555
2017-05-25 12:00:12,41.555
2017-05-25 12:00:17,41.555
2017-05-25 12:00:30,41.555
2017-05-25 12:00:32,41.575
2017-05-25 12:00:35,41.575
2017-05-25 12:00:38,41.575
2017-05-25 12:00:49,41.575
2017-05-25 12:00:53,41.575
2017-05-25 12:00:56,41.575
2017-05-25 12:01:11,41.575
2017-05-25 12:01:12,41.565
2017-05-25 12:01:13,41.575
2017-05-25 12:01:15,41.575
2017-05-25 12:01:21,41.575
2017-05-25 12:01:30,41.57
2017-05-25 12:01:32,41.565
2017-05-25 12:01:35,41.565
2017-05-25 12:01:37,41.56
2017-05-25 12:01:39,41.555
2017-05-25 12:01:42,41.555
2017-05-25 12:01:44,41.555
2017-05-25 12:01:46,41.555
2017-05-25 12:01:51,41.555
2017-05-25 12:02:05,41.555
2017-05-25 12:02:08,41.555
2017-05-25 12:02:18,41.555
2017-05-25 12:02:23,41.555
2017-05-25 12:02:24,41.555
2017-05-25 12:02:25,41.555
2017-05-25 12:02:26,41.555
2017-05-25 12:02:27,41.555
2017-05-25 12:02:28,41.555
2017-05-25 12:02:29,41.555
2017-05-25 12:02:30,41.555
2017-05-25 12:02:31,41.555
2017-05-25 12:02:33,41.555
2017-05-25 12:02:34,41.555
2017-05-25 12:02:35,41.555
2017-05-25 12:02:54,41.555
2017-05-25 12:02:56,41.575
2017-05-25 12:03:05,41.575
2017-05-25 12:03:18,41.585
2017-05-25 12:03:22,41.585
2017-05-25 12:03:35,41.575
2017-05-25 12:03:44,41.575
2017-05-25 12:03:46,41.575
2017-05-25 12:03:47,41.575
2017-05-25 12:03:48,41.575
2017-05-25 12:04:01,41.575
2017-05-25 12:04:06,41.575
2017-05-25 12:04:18,41.575
2017-05-25 12:04:23,41.575
2017-05-25 12:04:24,41.575
2017-05-25 12:04:41,41.575
2017-05-25 12:04:42,41.575
2017-05-25 12:04:46,41.575
2017-05-25 12:04:54,41.575
2017-05-25 12:05:06,41.585
2017-05-25 12:05:09,41.595
2017-05-25 12:05:15,41.595
2017-05-25 12:05:16,41.595
2017-05-25 12:05:32,41.595
2017-05-25 12:05:45,41.595
2017-05-25 12:06:34,41.585
2017-05-25 12:06:47,41.58
2017-05-25 12:06:48,41.58
2017-05-25 12:06:55,41.585
2017-05-25 12:07:03,41.585
2017-05-25 12:07:06,41.585
2017-05-25 12:07:10,41.585
2017-05-25 12:07:11,41.575
2017-05-25 12:07:13,41.575
2017-05-25 12:07:14,41.575
2017-05-25 12:07:19,41.575
2017-05-25 12:07:23,41.575
2017-05-25 12:07:49,41.575
2017-05-25 12:08:07,41.575
2017-05-25 12:08:46,41.575
2017-05-25 12:09:12,41.585
2017-05-25 12:09:13,41.585
2017-05-25 12:09:14,41.595
2017-05-25 12:09:15,41.595
2017-05-25 12:09:16,41.595
2017-05-25 12:09:17,41.595
2017-05-25 12:09:18,41.585
2017-05-25 12:09:19,41.585
2017-05-25 12:09:31,41.585
2017-05-25 12:09:33,41.585
2017-05-25 12:09:43,41.585
2017-05-25 12:09:44,41.585
2017-05-25 12:09:46,41.575
2017-05-25 12:09:47,41.585
2017-05-25 12:09:49,41.585
2017-05-25 12:09:50,41.585
2017-05-25 12:09:53,41.585
2017-05-25 12:10:00,41.585
2017-05-25 12:10:01,41.585
2017-05-25 12:10:02,41.585
2017-05-25 12:10:18,41.585
2017-05-25 12:10:19,41.585
2017-05-25 12:10:20,41.575
2017-05-25 12:10:25,41.575
2017-05-25 12:10:41,41.575
2017-05-25 12:10:43,41.575
2017-05-25 12:10:44,41.575
2017-05-25 12:10:46,41.585
2017-05-25 12:10:47,41.595
2017-05-25 12:10:48,41.585
2017-05-25 12:10:49,41.585
2017-05-25 12:10:57,41.585
2017-05-25 12:11:00,41.585
2017-05-25 12:11:04,41.585
2017-05-25 12:11:05,41.585
2017-05-25 12:11:20,41.585
2017-05-25 12:11:30,41.585
2017-05-25 12:11:43,41.585
2017-05-25 12:11:44,41.575
2017-05-25 12:11:45,41.575
2017-05-25 12:11:48,41.575
2017-05-25 12:11:49,41.575
2017-05-25 12:11:50,41.575
2017-05-25 12:11:51,41.575
2017-05-25 12:11:56,41.575
2017-05-25 12:11:58,41.575
2017-05-25 12:12:03,41.575
2017-05-25 12:12:05,41.575
2017-05-25 12:12:08,41.585
2017-05-25 12:12:09,41.585
2017-05-25 12:12:10,41.585
2017-05-25 12:12:12,41.585
2017-05-25 12:12:22,41.585
2017-05-25 12:12:29,41.585
2017-05-25 12:12:32,41.585
2017-05-25 12:12:33,41.585
2017-05-25 12:12:36,41.585
2017-05-25 12:12:38,41.585
2017-05-25 12:12:48,41.585
2017-05-25 12:12:49,41.595
2017-05-25 12:12:50,41.595
2017-05-25 12:12:51,41.595
2017-05-25 12:12:52,41.595
2017-05-25 12:12:56,41.595
2017-05-25 12:12:57,41.595
2017-05-25 12:12:58,41.595
2017-05-25 12:13:04,41.585
2017-05-25 12:13:05,41.58
2017-05-25 12:13:06,41.575
2017-05-25 12:13:07,41.575
2017-05-25 12:13:11,41.575
2017-05-25 12:13:21,41.575
2017-05-25 12:13:24,41.575
2017-05-25 12:13:31,41.565
2017-05-25 12:13:33,41.565
2017-05-25 12:13:37,41.565
2017-05-25 12:13:38,41.565
2017-05-25 12:13:44,41.565
2017-05-25 12:13:45,41.565
2017-05-25 12:13:49,41.555
2017-05-25 12:13:50,41.555
2017-05-25 12:13:57,41.565
2017-05-25 12:13:59,41.565
2017-05-25 12:14:00,41.565
2017-05-25 12:14:04,41.565
2017-05-25 12:14:05,41.565
