Date,Price
2017-11-09 12:00:00,80.59
2017-11-09 12:00:02,80.59
2017-11-09 12:00:03,80.595
2017-11-09 12:00:04,80.595
2017-11-09 12:00:05,80.595
2017-11-09 12:00:06,80.595
2017-11-09 12:00:11,80.585
2017-11-09 12:00:12,80.585
2017-11-09 12:00:13,80.575
2017-11-09 12:00:14,80.57
2017-11-09 12:00:15,80.56
2017-11-09 12:00:17,80.56
2017-11-09 12:00:20,80.56
2017-11-09 12:00:21,80.565
2017-11-09 12:00:23,80.565
2017-11-09 12:00:24,80.565
2017-11-09 12:00:25,80.565
2017-11-09 12:00:26,80.565
2017-11-09 12:00:28,80.565
2017-11-09 12:00:30,80.56
2017-11-09 12:00:32,80.555
2017-11-09 12:00:34,80.555
2017-11-09 12:00:35,80.575
2017-11-09 12:00:37,80.585
2017-11-09 12:00:38,80.585
2017-11-09 12:00:39,80.585
2017-11-09 12:00:40,80.585
2017-11-09 12:00:41,80.585
2017-11-09 12:00:45,80.585
2017-11-09 12:00:46,80.6
2017-11-09 12:00:48,80.6
2017-11-09 12:00:49,80.595
2017-11-09 12:00:51,80.595
2017-11-09 12:00:52,80.595
2017-11-09 12:00:54,80.595
2017-11-09 12:00:56,80.595
2017-11-09 12:01:01,80.595
2017-11-09 12:01:02,80.6
2017-11-09 12:01:08,80.6
2017-11-09 12:01:11,80.595
2017-11-09 12:01:12,80.595
2017-11-09 12:01:13,80.595
2017-11-09 12:01:15,80.595
2017-11-09 12:01:16,80.595
2017-11-09 12:01:17,80.595
2017-11-09 12:01:19,80.595
2017-11-09 12:01:21,80.595
2017-11-09 12:01:30,80.595
2017-11-09 12:01:31,80.595
2017-11-09 12:01:36,80.595
2017-11-09 12:01:37,80.595
2017-11-09 12:01:40,80.595
2017-11-09 12:01:42,80.595
2017-11-09 12:01:44,80.595
2017-11-09 12:01:50,80.595
2017-11-09 12:01:51,80.595
2017-11-09 12:01:52,80.595
2017-11-09 12:01:55,80.595
2017-11-09 12:01:57,80.595
2017-11-09 12:02:01,80.595
2017-11-09 12:02:06,80.595
2017-11-09 12:02:09,80.585
2017-11-09 12:02:10,80.575
2017-11-09 12:02:11,80.575
2017-11-09 12:02:16,80.575
2017-11-09 12:02:18,80.575
2017-11-09 12:02:20,80.575
2017-11-09 12:02:31,80.575
2017-11-09 12:02:33,80.575
2017-11-09 12:02:35,80.575
2017-11-09 12:02:38,80.575
2017-11-09 12:02:44,80.575
2017-11-09 12:02:45,80.595
2017-11-09 12:02:46,80.59
2017-11-09 12:02:47,80.585
2017-11-09 12:02:48,80.555
2017-11-09 12:02:49,80.57
2017-11-09 12:02:50,80.565
2017-11-09 12:02:52,80.575
2017-11-09 12:02:53,80.575
2017-11-09 12:02:54,80.575
2017-11-09 12:02:56,80.575
2017-11-09 12:02:57,80.575
2017-11-09 12:02:58,80.575
2017-11-09 12:03:00,80.57
2017-11-09 12:03:02,80.565
2017-11-09 12:03:03,80.565
2017-11-09 12:03:04,80.565
2017-11-09 12:03:05,80.57
2017-11-09 12:03:07,80.575
2017-11-09 12:03:08,80.57
2017-11-09 12:03:09,80.57
2017-11-09 12:03:10,80.57
2017-11-09 12:03:12,80.565
2017-11-09 12:03:13,80.565
2017-11-09 12:03:14,80.56
2017-11-09 12:03:15,80.555
2017-11-09 12:03:16,80.55
2017-11-09 12:03:17,80.55
2017-11-09 12:03:18,80.55
2017-11-09 12:03:19,80.55
2017-11-09 12:03:20,80.55
2017-11-09 12:03:21,80.55
2017-11-09 12:03:22,80.55
2017-11-09 12:03:23,80.54
2017-11-09 12:03:24,80.545
2017-11-09 12:03:26,80.555
2017-11-09 12:03:27,80.555
2017-11-09 12:03:28,80.555
2017-11-09 12:03:29,80.54
2017-11-09 12:03:30,80.535
2017-11-09 12:03:31,80.535
2017-11-09 12:03:32,80.535
2017-11-09 12:03:33,80.535
2017-11-09 12:03:34,80.535
2017-11-09 12:03:35,80.535
2017-11-09 12:03:36,80.535
2017-11-09 12:03:37,80.535
2017-11-09 12:03:42,80.535
2017-11-09 12:03:43,80.535
2017-11-09 12:03:45,80.545
2017-11-09 12:03:46,80.535
2017-11-09 12:03:47,80.55
2017-11-09 12:03:48,80.55
2017-11-09 12:03:50,80.535
2017-11-09 12:03:51,80.54
2017-11-09 12:03:52,80.55
2017-11-09 12:03:53,80.555
2017-11-09 12:03:55,80.56
2017-11-09 12:03:56,80.555
2017-11-09 12:03:57,80.545
2017-11-09 12:03:59,80.545
2017-11-09 12:04:00,80.545
