Date,Price
2017-12-12 12:00:07,95.615
2017-12-12 12:00:09,95.61
2017-12-12 12:00:14,95.575
2017-12-12 12:00:15,95.575
2017-12-12 12:00:20,95.555
2017-12-12 12:00:21,95.555
2017-12-12 12:00:22,95.555
2017-12-12 12:00:23,95.49
2017-12-12 12:00:24,95.485
2017-12-12 12:00:25,95.465
2017-12-12 12:00:28,95.465
2017-12-12 12:00:30,95.465
2017-12-12 12:00:34,95.455
2017-12-12 12:00:35,95.455
2017-12-12 12:00:36,95.455
2017-12-12 12:00:37,95.455
2017-12-12 12:00:44,95.455
2017-12-12 12:00:47,95.485
2017-12-12 12:00:48,95.515
2017-12-12 12:00:49,95.525
2017-12-12 12:00:50,95.535
2017-12-12 12:01:00,95.535
2017-12-12 12:01:02,95.495
2017-12-12 12:01:03,95.49
2017-12-12 12:01:06,95.495
2017-12-12 12:01:07,95.49
2017-12-12 12:01:08,95.49
2017-12-12 12:01:10,95.49
2017-12-12 12:01:11,95.51
2017-12-12 12:01:12,95.51
2017-12-12 12:01:20,95.51
2017-12-12 12:01:27,95.51
2017-12-12 12:01:30,95.565
2017-12-12 12:01:33,95.565
2017-12-12 12:01:37,95.565
2017-12-12 12:01:38,95.565
2017-12-12 12:01:39,95.57
2017-12-12 12:01:40,95.57
2017-12-12 12:01:41,95.57
2017-12-12 12:01:44,95.57
2017-12-12 12:01:47,95.57
2017-12-12 12:01:53,95.57
2017-12-12 12:01:55,95.57
2017-12-12 12:01:56,95.57
2017-12-12 12:01:57,95.57
2017-12-12 12:01:58,95.57
2017-12-12 12:02:01,95.57
2017-12-12 12:02:09,95.57
2017-12-12 12:02:11,95.57
2017-12-12 12:02:12,95.57
2017-12-12 12:02:19,95.565
2017-12-12 12:02:20,95.565
2017-12-12 12:02:21,95.565
2017-12-12 12:02:27,95.565
2017-12-12 12:02:31,95.535
2017-12-12 12:02:35,95.535
2017-12-12 12:02:40,95.535
2017-12-12 12:02:41,95.535
2017-12-12 12:02:46,95.55
2017-12-12 12:02:55,95.55
2017-12-12 12:03:26,95.55
2017-12-12 12:03:41,95.575
2017-12-12 12:03:42,95.575
2017-12-12 12:03:43,95.58
2017-12-12 12:03:45,95.555
2017-12-12 12:03:46,95.56
2017-12-12 12:03:48,95.56
2017-12-12 12:03:51,95.555
2017-12-12 12:03:52,95.555
2017-12-12 12:03:53,95.555
2017-12-12 12:03:55,95.55
2017-12-12 12:03:58,95.55
2017-12-12 12:04:00,95.545
2017-12-12 12:04:01,95.545
2017-12-12 12:04:04,95.535
2017-12-12 12:04:05,95.545
2017-12-12 12:04:07,95.555
2017-12-12 12:04:08,95.555
2017-12-12 12:04:09,95.565
2017-12-12 12:04:10,95.58
2017-12-12 12:04:11,95.62
2017-12-12 12:04:13,95.615
2017-12-12 12:04:16,95.61
2017-12-12 12:04:19,95.61
2017-12-12 12:04:24,95.61
2017-12-12 12:04:25,95.61
2017-12-12 12:04:28,95.61
2017-12-12 12:04:36,95.61
2017-12-12 12:04:39,95.61
2017-12-12 12:04:40,95.61
2017-12-12 12:04:42,95.635
2017-12-12 12:04:43,95.645
2017-12-12 12:04:44,95.66
2017-12-12 12:04:45,95.695
2017-12-12 12:04:46,95.7
2017-12-12 12:04:47,95.69
2017-12-12 12:04:48,95.69
2017-12-12 12:04:49,95.665
2017-12-12 12:04:50,95.62
2017-12-12 12:04:51,95.615
2017-12-12 12:04:52,95.61
2017-12-12 12:04:58,95.62
2017-12-12 12:04:59,95.62
2017-12-12 12:05:00,95.62
2017-12-12 12:05:01,95.635
2017-12-12 12:05:04,95.635
2017-12-12 12:05:06,95.635
2017-12-12 12:05:07,95.62
2017-12-12 12:05:27,95.62
2017-12-12 12:05:38,95.62
2017-12-12 12:05:40,95.6
2017-12-12 12:05:42,95.6
2017-12-12 12:05:45,95.595
2017-12-12 12:05:46,95.575
2017-12-12 12:05:47,95.54
2017-12-12 12:05:50,95.535
2017-12-12 12:05:52,95.54
2017-12-12 12:05:53,95.54
2017-12-12 12:05:54,95.535
2017-12-12 12:05:56,95.535
2017-12-12 12:06:02,95.52
2017-12-12 12:06:03,95.53
2017-12-12 12:06:11,95.515
2017-12-12 12:06:14,95.515
2017-12-12 12:06:15,95.515
2017-12-12 12:06:16,95.515
2017-12-12 12:06:19,95.53
2017-12-12 12:06:31,95.53
2017-12-12 12:06:32,95.515
2017-12-12 12:06:33,95.465
2017-12-12 12:06:34,95.46
2017-12-12 12:06:35,95.45
2017-12-12 12:06:37,95.46
2017-12-12 12:06:38,95.47
2017-12-12 12:06:41,95.47
2017-12-12 12:06:43,95.52
2017-12-12 12:06:50,95.52
2017-12-12 12:06:53,95.52
2017-12-12 12:06:56,95.53
2017-12-12 12:06:57,95.53
2017-12-12 12:06:58,95.53
2017-12-12 12:07:00,95.525
2017-12-12 12:07:01,95.525
2017-12-12 12:07:02,95.525
2017-12-12 12:07:03,95.525
2017-12-12 12:07:05,95.525
2017-12-12 12:07:07,95.525
2017-12-12 12:07:08,95.525
2017-12-12 12:07:11,95.525
2017-12-12 12:07:14,95.525
2017-12-12 12:07:18,95.495
2017-12-12 12:07:19,95.51
2017-12-12 12:07:20,95.51
2017-12-12 12:07:21,95.51
2017-12-12 12:07:25,95.51
2017-12-12 12:07:31,95.51
