Date,Price
2017-01-11 12:00:00,41.005
2017-01-11 12:00:01,41.015
2017-01-11 12:00:02,41.015
2017-01-11 12:00:04,41.015
2017-01-11 12:00:06,41.015
2017-01-11 12:00:08,41.015
2017-01-11 12:00:09,41.015
2017-01-11 12:00:10,41.015
2017-01-11 12:00:11,41.015
2017-01-11 12:00:13,41.015
2017-01-11 12:00:14,41.015
2017-01-11 12:00:15,41.015
2017-01-11 12:00:16,41.015
2017-01-11 12:00:17,41.015
2017-01-11 12:00:19,41.015
2017-01-11 12:00:21,41.015
2017-01-11 12:00:22,41.025
2017-01-11 12:00:23,41.025
2017-01-11 12:00:24,41.025
2017-01-11 12:00:25,41.025
2017-01-11 12:00:26,41.025
2017-01-11 12:00:27,41.025
2017-01-11 12:00:29,41.025
2017-01-11 12:00:30,41.025
2017-01-11 12:00:31,41.025
2017-01-11 12:00:32,41.025
2017-01-11 12:00:33,41.025
2017-01-11 12:00:34,41.025
2017-01-11 12:00:35,41.025
2017-01-11 12:00:36,41.035
2017-01-11 12:00:37,41.025
2017-01-11 12:00:38,41.035
2017-01-11 12:00:39,41.035
2017-01-11 12:00:40,41.035
2017-01-11 12:00:41,41.035
2017-01-11 12:00:42,41.045
2017-01-11 12:00:43,41.045
2017-01-11 12:00:44,41.045
2017-01-11 12:00:45,41.045
2017-01-11 12:00:46,41.045
2017-01-11 12:00:47,41.045
2017-01-11 12:00:48,41.045
2017-01-11 12:00:49,41.045
2017-01-11 12:00:50,41.045
2017-01-11 12:00:51,41.045
2017-01-11 12:00:52,41.045
2017-01-11 12:00:53,41.035
2017-01-11 12:00:54,41.035
2017-01-11 12:00:55,41.035
2017-01-11 12:00:56,41.045
2017-01-11 12:00:57,41.045
2017-01-11 12:00:58,41.045
2017-01-11 12:00:59,41.045
2017-01-11 12:01:00,41.045
2017-01-11 12:01:01,41.045
2017-01-11 12:01:02,41.035
2017-01-11 12:01:03,41.035
2017-01-11 12:01:04,41.035
2017-01-11 12:01:05,41.035
2017-01-11 12:01:06,41.025
2017-01-11 12:01:07,41.025
2017-01-11 12:01:08,41.025
2017-01-11 12:01:09,41.025
2017-01-11 12:01:11,41.025
2017-01-11 12:01:12,41.025
2017-01-11 12:01:13,41.025
2017-01-11 12:01:14,41.025
2017-01-11 12:01:15,41.025
2017-01-11 12:01:16,41.015
2017-01-11 12:01:17,41.015
2017-01-11 12:01:18,41.015
2017-01-11 12:01:20,41.025
2017-01-11 12:01:21,41.025
2017-01-11 12:01:22,41.025
2017-01-11 12:01:23,41.015
2017-01-11 12:01:24,41.015
2017-01-11 12:01:25,41.015
2017-01-11 12:01:26,41.015
2017-01-11 12:01:27,41.015
2017-01-11 12:01:28,41.015
2017-01-11 12:01:29,40.995
2017-01-11 12:01:30,40.995
2017-01-11 12:01:31,40.995
2017-01-11 12:01:32,40.995
2017-01-11 12:01:33,40.995
2017-01-11 12:01:34,40.995
2017-01-11 12:01:35,40.985
2017-01-11 12:01:36,40.985
2017-01-11 12:01:37,40.985
2017-01-11 12:01:38,40.985
2017-01-11 12:01:39,40.985
2017-01-11 12:01:40,40.975
2017-01-11 12:01:41,40.975
2017-01-11 12:01:42,40.975
2017-01-11 12:01:43,40.975
2017-01-11 12:01:44,40.975
2017-01-11 12:01:46,40.975
2017-01-11 12:01:48,40.975
2017-01-11 12:01:49,40.975
2017-01-11 12:01:50,40.975
2017-01-11 12:01:52,40.975
2017-01-11 12:01:53,40.975
2017-01-11 12:01:54,40.975
2017-01-11 12:01:55,40.985
2017-01-11 12:01:56,40.985
2017-01-11 12:01:57,40.985
2017-01-11 12:01:58,40.985
2017-01-11 12:01:59,40.985
2017-01-11 12:02:00,40.985
2017-01-11 12:02:01,40.985
2017-01-11 12:02:02,40.985
2017-01-11 12:02:03,40.985
2017-01-11 12:02:04,40.975
2017-01-11 12:02:05,40.975
2017-01-11 12:02:06,40.975
2017-01-11 12:02:08,40.975
2017-01-11 12:02:09,40.975
2017-01-11 12:02:10,40.975
2017-01-11 12:02:11,40.975
2017-01-11 12:02:12,40.975
2017-01-11 12:02:13,40.975
2017-01-11 12:02:15,40.975
2017-01-11 12:02:16,40.975
2017-01-11 12:02:17,40.975
2017-01-11 12:02:18,40.995
2017-01-11 12:02:19,40.995
2017-01-11 12:02:20,40.995
2017-01-11 12:02:21,40.995
2017-01-11 12:02:22,40.995
2017-01-11 12:02:23,40.995
2017-01-11 12:02:24,40.995
2017-01-11 12:02:25,40.995
2017-01-11 12:02:26,40.995
2017-01-11 12:02:27,40.995
2017-01-11 12:02:28,40.995
2017-01-11 12:02:29,40.995
2017-01-11 12:02:30,40.985
2017-01-11 12:02:31,40.985
2017-01-11 12:02:32,40.985
2017-01-11 12:02:33,40.985
2017-01-11 12:02:34,40.985
2017-01-11 12:02:35,40.985
2017-01-11 12:02:36,40.985
2017-01-11 12:02:38,40.985
2017-01-11 12:02:39,40.985
2017-01-11 12:02:40,40.985
2017-01-11 12:02:41,40.985
2017-01-11 12:02:42,40.985
2017-01-11 12:02:43,40.985
2017-01-11 12:02:45,40.985
2017-01-11 12:02:46,40.985
2017-01-11 12:02:47,40.985
2017-01-11 12:02:48,40.985
2017-01-11 12:02:49,40.985
2017-01-11 12:02:50,40.985
2017-01-11 12:02:51,40.985
2017-01-11 12:02:52,40.985
2017-01-11 12:02:53,40.985
2017-01-11 12:02:54,40.995
2017-01-11 12:02:55,41.025
2017-01-11 12:02:56,41.025
2017-01-11 12:02:57,41.025
2017-01-11 12:02:58,41.035
2017-01-11 12:02:59,41.035
2017-01-11 12:03:00,41.035
2017-01-11 12:03:01,41.035
2017-01-11 12:03:02,41.035
2017-01-11 12:03:03,41.035
2017-01-11 12:03:04,41.025
2017-01-11 12:03:05,41.025
2017-01-11 12:03:06,41.025
2017-01-11 12:03:07,41.025
2017-01-11 12:03:08,41.025
2017-01-11 12:03:13,41.025
2017-01-11 12:03:14,41.025
2017-01-11 12:03:15,41.025
2017-01-11 12:03:16,41.025
2017-01-11 12:03:17,41.025
2017-01-11 12:03:18,41.025
2017-01-11 12:03:19,41.025
2017-01-11 12:03:20,41.025
2017-01-11 12:03:21,41.025
2017-01-11 12:03:22,41.025
2017-01-11 12:03:23,41.025
2017-01-11 12:03:24,41.025
2017-01-11 12:03:25,41.025
2017-01-11 12:03:26,41.025
2017-01-11 12:03:27,41.025
2017-01-11 12:03:28,41.025
2017-01-11 12:03:29,41.035
2017-01-11 12:03:30,41.035
2017-01-11 12:03:31,41.035
2017-01-11 12:03:32,41.035
2017-01-11 12:03:33,41.045
2017-01-11 12:03:34,41.045
2017-01-11 12:03:35,41.045
2017-01-11 12:03:36,41.045
2017-01-11 12:03:37,41.055
2017-01-11 12:03:38,41.055
2017-01-11 12:03:40,41.055
2017-01-11 12:03:41,41.055
2017-01-11 12:03:43,41.045
2017-01-11 12:03:44,41.045
2017-01-11 12:03:45,41.045
2017-01-11 12:03:46,41.045
2017-01-11 12:03:47,41.035
2017-01-11 12:03:48,41.035
2017-01-11 12:03:49,41.035
2017-01-11 12:03:50,41.025
2017-01-11 12:03:51,41.025
2017-01-11 12:03:52,41.025
2017-01-11 12:03:53,41.025
2017-01-11 12:03:54,41.025
2017-01-11 12:03:55,41.025
2017-01-11 12:03:56,41.025
2017-01-11 12:03:57,41.025
2017-01-11 12:03:58,41.025
2017-01-11 12:03:59,41.025
2017-01-11 12:04:00,41.025
2017-01-11 12:04:01,41.015
2017-01-11 12:04:02,41.025
2017-01-11 12:04:03,41.025
2017-01-11 12:04:04,41.025
2017-01-11 12:04:05,41.015
2017-01-11 12:04:06,41.015
2017-01-11 12:04:07,41.005
2017-01-11 12:04:08,41.005
2017-01-11 12:04:09,41.005
2017-01-11 12:04:10,41.005
2017-01-11 12:04:11,41.005
2017-01-11 12:04:12,41.005
2017-01-11 12:04:13,41.005
2017-01-11 12:04:14,41.005
2017-01-11 12:04:15,41.005
2017-01-11 12:04:16,41.005
2017-01-11 12:04:17,40.995
2017-01-11 12:04:18,40.995
2017-01-11 12:04:19,40.995
2017-01-11 12:04:20,40.995
2017-01-11 12:04:22,40.995
2017-01-11 12:04:23,40.995
2017-01-11 12:04:24,40.985
2017-01-11 12:04:26,40.985
2017-01-11 12:04:27,40.985
2017-01-11 12:04:28,40.985
2017-01-11 12:04:29,40.975
2017-01-11 12:04:30,40.975
2017-01-11 12:04:31,40.975
2017-01-11 12:04:32,40.975
2017-01-11 12:04:33,40.975
2017-01-11 12:04:34,40.975
2017-01-11 12:04:35,40.975
2017-01-11 12:04:36,40.975
2017-01-11 12:04:37,40.975
2017-01-11 12:04:38,40.975
2017-01-11 12:04:39,40.975
2017-01-11 12:04:40,40.975
2017-01-11 12:04:41,40.975
2017-01-11 12:04:42,40.965
2017-01-11 12:04:43,40.965
2017-01-11 12:04:44,40.955
2017-01-11 12:04:45,40.955
2017-01-11 12:04:46,40.955
2017-01-11 12:04:47,40.955
2017-01-11 12:04:48,40.955
2017-01-11 12:04:49,40.955
2017-01-11 12:04:50,40.955
2017-01-11 12:04:51,40.955
2017-01-11 12:04:53,40.955
2017-01-11 12:04:54,40.955
2017-01-11 12:04:55,40.955
2017-01-11 12:04:56,40.955
2017-01-11 12:04:57,40.955
2017-01-11 12:04:58,40.955
