Date,Price
2017-09-11 12:00:00,48.835
2017-09-11 12:00:08,48.835
2017-09-11 12:00:09,48.835
2017-09-11 12:00:14,48.835
2017-09-11 12:00:26,48.825
2017-09-11 12:00:33,48.825
2017-09-11 12:00:47,48.825
2017-09-11 12:00:51,48.825
2017-09-11 12:00:52,48.825
2017-09-11 12:00:53,48.825
2017-09-11 12:00:55,48.825
2017-09-11 12:00:56,48.825
2017-09-11 12:00:58,48.825
2017-09-11 12:01:01,48.835
2017-09-11 12:01:04,48.835
2017-09-11 12:01:14,48.835
2017-09-11 12:01:24,48.835
2017-09-11 12:01:27,48.835
2017-09-11 12:01:30,48.835
2017-09-11 12:01:41,48.835
2017-09-11 12:01:48,48.835
2017-09-11 12:01:58,48.835
2017-09-11 12:02:01,48.835
2017-09-11 12:02:23,48.835
2017-09-11 12:02:48,48.835
2017-09-11 12:03:00,48.835
2017-09-11 12:03:01,48.835
2017-09-11 12:03:08,48.835
2017-09-11 12:03:10,48.835
2017-09-11 12:03:11,48.835
2017-09-11 12:03:25,48.835
2017-09-11 12:03:31,48.815
2017-09-11 12:03:32,48.815
2017-09-11 12:03:33,48.815
2017-09-11 12:03:36,48.815
2017-09-11 12:03:37,48.815
2017-09-11 12:03:42,48.815
2017-09-11 12:04:20,48.805
2017-09-11 12:04:21,48.805
2017-09-11 12:04:24,48.805
2017-09-11 12:04:25,48.805
2017-09-11 12:04:27,48.805
2017-09-11 12:04:31,48.805
2017-09-11 12:05:07,48.805
2017-09-11 12:05:08,48.805
2017-09-11 12:05:16,48.805
2017-09-11 12:05:18,48.805
2017-09-11 12:05:20,48.805
2017-09-11 12:05:21,48.815
2017-09-11 12:05:22,48.825
2017-09-11 12:05:23,48.815
2017-09-11 12:05:24,48.815
2017-09-11 12:05:25,48.825
2017-09-11 12:05:26,48.815
2017-09-11 12:05:27,48.815
2017-09-11 12:05:29,48.815
2017-09-11 12:05:30,48.815
2017-09-11 12:05:31,48.815
2017-09-11 12:05:32,48.805
2017-09-11 12:05:36,48.815
2017-09-11 12:05:37,48.815
2017-09-11 12:05:41,48.815
2017-09-11 12:05:43,48.825
2017-09-11 12:05:44,48.825
2017-09-11 12:05:48,48.825
2017-09-11 12:05:51,48.825
2017-09-11 12:05:55,48.825
2017-09-11 12:06:01,48.825
2017-09-11 12:06:26,48.825
2017-09-11 12:06:30,48.825
2017-09-11 12:06:33,48.815
2017-09-11 12:06:34,48.815
2017-09-11 12:06:38,48.815
2017-09-11 12:06:43,48.815
2017-09-11 12:06:59,48.825
2017-09-11 12:07:07,48.825
2017-09-11 12:07:09,48.825
2017-09-11 12:07:18,48.825
2017-09-11 12:07:32,48.825
2017-09-11 12:07:33,48.825
2017-09-11 12:07:34,48.825
2017-09-11 12:07:35,48.825
2017-09-11 12:07:51,48.825
2017-09-11 12:07:55,48.825
2017-09-11 12:07:58,48.825
2017-09-11 12:08:29,48.825
2017-09-11 12:08:32,48.825
2017-09-11 12:08:33,48.835
2017-09-11 12:08:34,48.835
2017-09-11 12:08:37,48.835
2017-09-11 12:08:38,48.835
2017-09-11 12:08:41,48.835
2017-09-11 12:08:44,48.835
2017-09-11 12:08:45,48.835
2017-09-11 12:08:49,48.835
2017-09-11 12:08:56,48.835
2017-09-11 12:08:57,48.835
2017-09-11 12:09:04,48.835
2017-09-11 12:09:06,48.835
2017-09-11 12:09:29,48.835
2017-09-11 12:09:39,48.835
2017-09-11 12:10:10,48.835
2017-09-11 12:10:28,48.835
2017-09-11 12:10:33,48.835
2017-09-11 12:10:39,48.835
2017-09-11 12:10:41,48.825
2017-09-11 12:10:42,48.825
2017-09-11 12:10:44,48.825
2017-09-11 12:10:46,48.825
2017-09-11 12:10:47,48.815
2017-09-11 12:10:48,48.815
2017-09-11 12:10:49,48.815
2017-09-11 12:10:50,48.815
2017-09-11 12:10:51,48.815
2017-09-11 12:10:56,48.815
2017-09-11 12:10:58,48.815
2017-09-11 12:11:00,48.815
2017-09-11 12:11:02,48.815
2017-09-11 12:11:03,48.815
2017-09-11 12:11:04,48.815
2017-09-11 12:11:10,48.815
2017-09-11 12:11:13,48.815
2017-09-11 12:11:14,48.815
2017-09-11 12:11:20,48.815
2017-09-11 12:11:27,48.815
2017-09-11 12:11:29,48.805
2017-09-11 12:11:30,48.805
2017-09-11 12:11:31,48.805
2017-09-11 12:11:36,48.795
2017-09-11 12:11:45,48.775
2017-09-11 12:11:46,48.775
2017-09-11 12:11:49,48.775
2017-09-11 12:11:50,48.775
2017-09-11 12:11:51,48.775
2017-09-11 12:11:52,48.785
2017-09-11 12:11:54,48.785
2017-09-11 12:12:03,48.785
2017-09-11 12:12:04,48.795
2017-09-11 12:12:05,48.795
2017-09-11 12:12:06,48.795
2017-09-11 12:12:33,48.795
2017-09-11 12:12:37,48.805
2017-09-11 12:12:38,48.805
2017-09-11 12:12:47,48.805
2017-09-11 12:12:56,48.795
2017-09-11 12:12:59,48.795
2017-09-11 12:13:16,48.795
2017-09-11 12:13:18,48.795
2017-09-11 12:13:23,48.795
2017-09-11 12:13:24,48.795
2017-09-11 12:13:33,48.795
2017-09-11 12:13:43,48.795
2017-09-11 12:13:48,48.795
2017-09-11 12:13:50,48.795
2017-09-11 12:13:58,48.795
2017-09-11 12:14:09,48.795
2017-09-11 12:14:13,48.795
2017-09-11 12:14:14,48.795
2017-09-11 12:14:20,48.795
2017-09-11 12:14:22,48.795
2017-09-11 12:14:26,48.795
2017-09-11 12:14:29,48.795
2017-09-11 12:14:30,48.795
2017-09-11 12:14:34,48.795
2017-09-11 12:14:41,48.795
2017-09-11 12:14:44,48.795
2017-09-11 12:15:00,48.795
2017-09-11 12:15:01,48.795
2017-09-11 12:15:08,48.795
2017-09-11 12:15:26,48.795
2017-09-11 12:15:33,48.795
2017-09-11 12:15:45,48.795
2017-09-11 12:15:46,48.795
2017-09-11 12:15:50,48.795
2017-09-11 12:15:51,48.795
2017-09-11 12:15:55,48.795
2017-09-11 12:15:56,48.795
2017-09-11 12:15:57,48.795
2017-09-11 12:16:08,48.795
2017-09-11 12:16:09,48.795
2017-09-11 12:16:14,48.795
2017-09-11 12:16:37,48.795
2017-09-11 12:16:39,48.795
2017-09-11 12:16:44,48.795
2017-09-11 12:16:48,48.795
2017-09-11 12:16:51,48.795
2017-09-11 12:16:54,48.775
2017-09-11 12:16:55,48.775
2017-09-11 12:16:56,48.785
2017-09-11 12:16:57,48.785
2017-09-11 12:16:58,48.785
2017-09-11 12:17:05,48.785
2017-09-11 12:17:06,48.785
2017-09-11 12:17:22,48.785
2017-09-11 12:17:25,48.785
2017-09-11 12:17:26,48.785
2017-09-11 12:17:29,48.785
2017-09-11 12:17:31,48.785
2017-09-11 12:17:32,48.785
2017-09-11 12:17:58,48.785
2017-09-11 12:18:07,48.795
2017-09-11 12:18:09,48.795
2017-09-11 12:18:18,48.795
2017-09-11 12:18:20,48.795
2017-09-11 12:18:26,48.805
2017-09-11 12:18:27,48.805
2017-09-11 12:18:30,48.805
2017-09-11 12:18:38,48.805
2017-09-11 12:18:39,48.805
2017-09-11 12:18:40,48.805
2017-09-11 12:18:42,48.815
2017-09-11 12:18:43,48.815
2017-09-11 12:18:45,48.815
2017-09-11 12:18:52,48.815
2017-09-11 12:19:24,48.815
2017-09-11 12:19:31,48.805
2017-09-11 12:19:37,48.805
2017-09-11 12:19:44,48.805
2017-09-11 12:20:02,48.805
2017-09-11 12:20:10,48.805
2017-09-11 12:20:16,48.795
2017-09-11 12:20:17,48.795
2017-09-11 12:20:19,48.795
2017-09-11 12:20:24,48.795
2017-09-11 12:20:25,48.795
2017-09-11 12:20:26,48.795
2017-09-11 12:20:28,48.8
2017-09-11 12:20:31,48.805
2017-09-11 12:20:32,48.805
2017-09-11 12:20:37,48.805
2017-09-11 12:20:42,48.805
2017-09-11 12:20:43,48.805
2017-09-11 12:21:03,48.805
2017-09-11 12:21:07,48.805
2017-09-11 12:21:31,48.805
2017-09-11 12:21:32,48.805
2017-09-11 12:21:36,48.805
2017-09-11 12:21:53,48.805
2017-09-11 12:21:54,48.805
2017-09-11 12:22:00,48.805
2017-09-11 12:22:04,48.805
2017-09-11 12:22:07,48.805
2017-09-11 12:22:09,48.805
2017-09-11 12:22:12,48.795
2017-09-11 12:22:19,48.775
2017-09-11 12:22:21,48.785
2017-09-11 12:22:22,48.785
2017-09-11 12:22:24,48.785
2017-09-11 12:22:29,48.785
2017-09-11 12:22:30,48.785
2017-09-11 12:22:32,48.785
2017-09-11 12:22:41,48.785
2017-09-11 12:22:44,48.785
2017-09-11 12:22:56,48.785
2017-09-11 12:23:10,48.785
2017-09-11 12:23:11,48.785
2017-09-11 12:23:13,48.785
2017-09-11 12:23:15,48.785
2017-09-11 12:23:43,48.785
2017-09-11 12:23:47,48.775
2017-09-11 12:23:48,48.785
2017-09-11 12:23:57,48.785
2017-09-11 12:24:00,48.785
2017-09-11 12:24:02,48.785
2017-09-11 12:24:09,48.785
2017-09-11 12:24:13,48.785
2017-09-11 12:24:14,48.785
2017-09-11 12:24:19,48.785
2017-09-11 12:24:33,48.785
2017-09-11 12:24:39,48.785
2017-09-11 12:24:48,48.785
2017-09-11 12:24:57,48.795
2017-09-11 12:24:58,48.795
2017-09-11 12:25:00,48.795
2017-09-11 12:25:02,48.795
2017-09-11 12:25:05,48.795
2017-09-11 12:25:10,48.805
2017-09-11 12:25:11,48.805
2017-09-11 12:25:13,48.805
2017-09-11 12:25:14,48.815
2017-09-11 12:25:16,48.815
2017-09-11 12:25:17,48.805
