Date,Price
2017-04-19 12:00:02,98.04
2017-04-19 12:00:03,98.035
2017-04-19 12:00:06,98.035
2017-04-19 12:00:19,98.06
2017-04-19 12:00:20,98.06
2017-04-19 12:00:21,98.06
2017-04-19 12:00:22,98.06
2017-04-19 12:00:23,98.06
2017-04-19 12:00:24,98.065
2017-04-19 12:00:25,98.07
2017-04-19 12:00:27,98.075
2017-04-19 12:00:29,98.08
2017-04-19 12:00:31,98.08
2017-04-19 12:00:35,98.08
2017-04-19 12:00:50,98.08
2017-04-19 12:00:51,98.08
2017-04-19 12:01:00,98.085
2017-04-19 12:01:40,98.08
2017-04-19 12:01:41,98.07
2017-04-19 12:01:42,98.075
2017-04-19 12:01:43,98.075
2017-04-19 12:01:45,98.075
2017-04-19 12:01:59,98.075
2017-04-19 12:02:12,98.075
2017-04-19 12:03:16,98.07
2017-04-19 12:03:17,98.07
2017-04-19 12:03:43,98.06
2017-04-19 12:03:44,98.055
2017-04-19 12:04:03,98.055
2017-04-19 12:04:24,98.055
2017-04-19 12:04:33,98.035
2017-04-19 12:04:38,98.035
2017-04-19 12:04:41,98.035
2017-04-19 12:04:42,98.055
2017-04-19 12:05:02,98.05
2017-04-19 12:05:03,98.07
2017-04-19 12:05:04,98.07
2017-04-19 12:05:06,98.07
2017-04-19 12:05:07,98.07
2017-04-19 12:05:10,98.065
2017-04-19 12:05:11,98.065
2017-04-19 12:05:14,98.065
2017-04-19 12:05:19,98.03
2017-04-19 12:05:21,98.04
2017-04-19 12:05:22,98.035
2017-04-19 12:05:23,98.03
2017-04-19 12:05:25,98.025
2017-04-19 12:05:27,98.02
2017-04-19 12:05:28,98.02
2017-04-19 12:05:37,98.015
2017-04-19 12:05:38,98.01
2017-04-19 12:05:40,97.99
2017-04-19 12:05:41,97.99
2017-04-19 12:05:42,97.99
2017-04-19 12:05:46,97.985
2017-04-19 12:05:47,97.985
2017-04-19 12:05:48,97.98
2017-04-19 12:05:53,97.98
2017-04-19 12:05:54,97.975
2017-04-19 12:05:56,97.975
2017-04-19 12:05:59,97.97
2017-04-19 12:06:02,97.985
2017-04-19 12:06:03,97.985
2017-04-19 12:06:05,97.98
2017-04-19 12:06:12,97.98
2017-04-19 12:06:13,97.98
2017-04-19 12:06:22,97.98
2017-04-19 12:06:23,97.985
2017-04-19 12:06:26,97.985
2017-04-19 12:06:27,97.985
2017-04-19 12:06:32,97.985
2017-04-19 12:06:58,97.985
2017-04-19 12:07:06,97.985
2017-04-19 12:07:07,98.0
2017-04-19 12:07:08,98.005
2017-04-19 12:07:11,98.015
2017-04-19 12:07:12,98.015
2017-04-19 12:07:17,98.04
2017-04-19 12:07:18,98.04
2017-04-19 12:07:21,98.04
2017-04-19 12:08:19,98.04
2017-04-19 12:08:27,98.04
2017-04-19 12:08:29,98.06
2017-04-19 12:08:31,98.06
2017-04-19 12:08:32,98.06
2017-04-19 12:08:34,98.06
2017-04-19 12:08:39,98.065
2017-04-19 12:08:40,98.06
2017-04-19 12:08:41,98.06
2017-04-19 12:08:42,98.06
2017-04-19 12:08:43,98.055
2017-04-19 12:08:52,98.035
2017-04-19 12:08:53,98.03
2017-04-19 12:08:54,98.03
2017-04-19 12:08:56,98.025
2017-04-19 12:08:58,98.025
2017-04-19 12:09:24,98.025
2017-04-19 12:09:25,98.02
2017-04-19 12:09:57,97.995
2017-04-19 12:09:59,97.995
2017-04-19 12:10:07,97.975
2017-04-19 12:10:08,97.975
2017-04-19 12:10:09,97.97
2017-04-19 12:10:17,97.965
2017-04-19 12:10:18,97.945
2017-04-19 12:10:19,97.935
2017-04-19 12:10:28,97.92
2017-04-19 12:10:31,97.94
2017-04-19 12:10:54,97.945
2017-04-19 12:10:57,97.945
2017-04-19 12:11:05,97.945
2017-04-19 12:11:06,97.945
2017-04-19 12:11:08,97.94
2017-04-19 12:11:09,97.94
2017-04-19 12:11:10,97.935
2017-04-19 12:11:12,97.935
2017-04-19 12:11:37,97.935
2017-04-19 12:12:26,97.935
2017-04-19 12:13:12,97.93
2017-04-19 12:13:27,97.96
2017-04-19 12:13:28,97.97
2017-04-19 12:13:29,97.97
2017-04-19 12:13:30,97.97
2017-04-19 12:13:33,97.97
2017-04-19 12:13:48,97.97
2017-04-19 12:13:49,97.96
2017-04-19 12:13:50,97.955
2017-04-19 12:13:52,97.955
2017-04-19 12:13:53,97.955
2017-04-19 12:13:54,97.96
2017-04-19 12:13:56,97.955
2017-04-19 12:14:00,97.96
2017-04-19 12:14:01,97.96
2017-04-19 12:14:13,97.96
2017-04-19 12:14:14,97.96
2017-04-19 12:14:18,97.97
2017-04-19 12:14:20,97.97
2017-04-19 12:14:22,97.965
2017-04-19 12:15:02,97.96
2017-04-19 12:15:03,97.96
2017-04-19 12:15:42,97.96
2017-04-19 12:15:43,97.955
2017-04-19 12:15:46,97.95
2017-04-19 12:15:47,97.945
2017-04-19 12:15:49,97.945
2017-04-19 12:15:50,97.945
2017-04-19 12:15:51,97.945
2017-04-19 12:15:52,97.94
2017-04-19 12:15:58,97.94
2017-04-19 12:16:02,97.935
2017-04-19 12:16:03,97.935
2017-04-19 12:16:04,97.94
2017-04-19 12:16:05,97.935
2017-04-19 12:16:07,97.935
2017-04-19 12:16:08,97.935
2017-04-19 12:16:09,97.935
2017-04-19 12:16:10,97.94
2017-04-19 12:16:11,97.94
2017-04-19 12:16:12,97.945
2017-04-19 12:16:13,97.955
2017-04-19 12:16:14,97.965
2017-04-19 12:16:15,97.97
2017-04-19 12:16:16,97.97
2017-04-19 12:16:23,97.97
2017-04-19 12:16:24,97.97
2017-04-19 12:16:31,97.97
2017-04-19 12:16:38,97.985
2017-04-19 12:16:40,97.985
2017-04-19 12:16:41,97.99
2017-04-19 12:16:44,97.99
2017-04-19 12:16:45,97.985
2017-04-19 12:16:46,97.985
2017-04-19 12:16:53,97.985
2017-04-19 12:17:06,98.0
2017-04-19 12:17:07,98.0
2017-04-19 12:17:08,97.995
2017-04-19 12:17:12,97.995
2017-04-19 12:17:15,98.0
2017-04-19 12:17:18,98.0
