Date,Price
2017-03-07 13:00:01,63.945
2017-03-07 13:00:02,63.945
2017-03-07 13:00:03,63.945
2017-03-07 13:00:04,63.945
2017-03-07 13:00:05,63.945
2017-03-07 13:00:07,63.945
2017-03-07 13:00:08,63.945
2017-03-07 13:00:09,63.945
2017-03-07 13:00:10,63.945
2017-03-07 13:00:12,63.945
2017-03-07 13:00:14,63.945
2017-03-07 13:00:15,63.945
2017-03-07 13:00:18,63.945
2017-03-07 13:00:21,63.945
2017-03-07 13:00:27,63.945
2017-03-07 13:00:28,63.945
2017-03-07 13:00:33,63.945
2017-03-07 13:00:35,63.945
2017-03-07 13:00:38,63.945
2017-03-07 13:00:40,63.945
2017-03-07 13:00:41,63.945
2017-03-07 13:00:45,63.945
2017-03-07 13:00:51,63.945
2017-03-07 13:01:00,63.945
2017-03-07 13:01:01,63.945
2017-03-07 13:01:02,63.935
2017-03-07 13:01:03,63.935
2017-03-07 13:01:05,63.935
2017-03-07 13:01:06,63.935
2017-03-07 13:01:07,63.935
2017-03-07 13:01:08,63.935
2017-03-07 13:01:11,63.935
2017-03-07 13:01:15,63.935
2017-03-07 13:01:17,63.935
2017-03-07 13:01:20,63.935
2017-03-07 13:01:21,63.935
2017-03-07 13:01:22,63.945
2017-03-07 13:01:23,63.945
2017-03-07 13:01:24,63.945
2017-03-07 13:01:27,63.945
2017-03-07 13:01:29,63.945
2017-03-07 13:01:31,63.945
2017-03-07 13:01:32,63.945
2017-03-07 13:01:39,63.945
2017-03-07 13:01:43,63.945
2017-03-07 13:01:44,63.945
2017-03-07 13:01:46,63.945
2017-03-07 13:01:47,63.945
2017-03-07 13:01:48,63.945
2017-03-07 13:01:49,63.945
2017-03-07 13:01:50,63.945
2017-03-07 13:01:51,63.945
2017-03-07 13:01:58,63.945
2017-03-07 13:01:59,63.945
2017-03-07 13:02:00,63.945
2017-03-07 13:02:02,63.945
2017-03-07 13:02:04,63.945
2017-03-07 13:02:12,63.945
2017-03-07 13:02:16,63.945
2017-03-07 13:02:19,63.945
2017-03-07 13:02:20,63.945
2017-03-07 13:02:22,63.945
2017-03-07 13:02:23,63.945
2017-03-07 13:02:26,63.945
2017-03-07 13:02:27,63.945
2017-03-07 13:02:29,63.945
2017-03-07 13:02:30,63.945
2017-03-07 13:02:31,63.945
2017-03-07 13:02:33,63.945
2017-03-07 13:02:41,63.945
2017-03-07 13:02:43,63.945
2017-03-07 13:02:44,63.945
2017-03-07 13:02:45,63.925
2017-03-07 13:02:46,63.925
2017-03-07 13:02:47,63.925
2017-03-07 13:02:48,63.925
2017-03-07 13:02:50,63.925
2017-03-07 13:02:51,63.925
2017-03-07 13:02:52,63.925
2017-03-07 13:02:57,63.925
2017-03-07 13:03:01,63.925
2017-03-07 13:03:02,63.925
2017-03-07 13:03:03,63.925
2017-03-07 13:03:05,63.925
2017-03-07 13:03:09,63.925
2017-03-07 13:03:12,63.925
2017-03-07 13:03:13,63.935
2017-03-07 13:03:14,63.935
2017-03-07 13:03:15,63.935
2017-03-07 13:03:16,63.945
2017-03-07 13:03:17,63.945
2017-03-07 13:03:18,63.945
2017-03-07 13:03:19,63.945
2017-03-07 13:03:20,63.945
2017-03-07 13:03:21,63.945
2017-03-07 13:03:22,63.945
2017-03-07 13:03:23,63.945
2017-03-07 13:03:24,63.945
2017-03-07 13:03:25,63.945
2017-03-07 13:03:27,63.945
2017-03-07 13:03:30,63.945
2017-03-07 13:03:31,63.945
2017-03-07 13:03:34,63.945
2017-03-07 13:03:37,63.945
2017-03-07 13:03:39,63.945
2017-03-07 13:03:46,63.945
2017-03-07 13:03:49,63.945
2017-03-07 13:03:50,63.945
2017-03-07 13:03:51,63.945
2017-03-07 13:03:52,63.945
2017-03-07 13:03:53,63.945
2017-03-07 13:03:54,63.945
2017-03-07 13:03:56,63.945
2017-03-07 13:03:57,63.945
2017-03-07 13:03:58,63.945
2017-03-07 13:04:18,63.945
2017-03-07 13:04:19,63.945
2017-03-07 13:04:20,63.945
2017-03-07 13:04:21,63.945
2017-03-07 13:04:22,63.945
2017-03-07 13:04:30,63.945
2017-03-07 13:04:31,63.945
2017-03-07 13:04:33,63.945
2017-03-07 13:04:34,63.945
2017-03-07 13:04:36,63.935
2017-03-07 13:04:37,63.935
2017-03-07 13:04:38,63.935
2017-03-07 13:04:41,63.935
2017-03-07 13:04:43,63.935
2017-03-07 13:04:44,63.935
2017-03-07 13:04:46,63.935
2017-03-07 13:04:50,63.935
2017-03-07 13:05:01,63.945
2017-03-07 13:05:02,63.945
2017-03-07 13:05:03,63.945
2017-03-07 13:05:05,63.945
2017-03-07 13:05:07,63.945
2017-03-07 13:05:08,63.945
2017-03-07 13:05:10,63.945
2017-03-07 13:05:11,63.945
2017-03-07 13:05:12,63.945
2017-03-07 13:05:14,63.945
2017-03-07 13:05:16,63.945
2017-03-07 13:05:17,63.945
