Date,Price
2017-03-06 11:00:03,45.085
2017-03-06 11:00:05,45.085
2017-03-06 11:00:06,45.085
2017-03-06 11:00:09,45.085
2017-03-06 11:00:10,45.085
2017-03-06 11:00:12,45.085
2017-03-06 11:00:13,45.085
2017-03-06 11:00:14,45.085
2017-03-06 11:00:15,45.065
2017-03-06 11:00:16,45.065
2017-03-06 11:00:18,45.065
2017-03-06 11:00:20,45.065
2017-03-06 11:00:21,45.065
2017-03-06 11:00:23,45.065
2017-03-06 11:00:24,45.065
2017-03-06 11:00:25,45.065
2017-03-06 11:00:27,45.065
2017-03-06 11:00:28,45.065
2017-03-06 11:00:29,45.065
2017-03-06 11:00:31,45.065
2017-03-06 11:00:33,45.065
2017-03-06 11:00:34,45.065
2017-03-06 11:00:35,45.065
2017-03-06 11:00:36,45.07
2017-03-06 11:00:41,45.07
2017-03-06 11:00:42,45.075
2017-03-06 11:00:43,45.075
2017-03-06 11:00:44,45.075
2017-03-06 11:00:48,45.055
2017-03-06 11:00:49,45.055
2017-03-06 11:00:51,45.055
2017-03-06 11:00:53,45.055
2017-03-06 11:00:55,45.055
2017-03-06 11:00:56,45.055
2017-03-06 11:00:57,45.055
2017-03-06 11:00:58,45.055
2017-03-06 11:00:59,45.055
2017-03-06 11:01:01,45.055
2017-03-06 11:01:02,45.055
2017-03-06 11:01:03,45.055
2017-03-06 11:01:05,45.055
2017-03-06 11:01:07,45.055
2017-03-06 11:01:08,45.055
2017-03-06 11:01:09,45.055
2017-03-06 11:01:10,45.055
2017-03-06 11:01:11,45.055
2017-03-06 11:01:13,45.055
2017-03-06 11:01:14,45.055
2017-03-06 11:01:15,45.065
2017-03-06 11:01:16,45.065
2017-03-06 11:01:17,45.065
2017-03-06 11:01:18,45.055
2017-03-06 11:01:19,45.055
2017-03-06 11:01:21,45.055
2017-03-06 11:01:22,45.055
2017-03-06 11:01:24,45.055
2017-03-06 11:01:25,45.055
2017-03-06 11:01:26,45.055
2017-03-06 11:01:27,45.055
2017-03-06 11:01:29,45.055
2017-03-06 11:01:32,45.055
2017-03-06 11:01:33,45.06
2017-03-06 11:01:34,45.06
2017-03-06 11:01:35,45.065
2017-03-06 11:01:36,45.065
2017-03-06 11:01:37,45.065
2017-03-06 11:01:38,45.065
2017-03-06 11:01:43,45.065
2017-03-06 11:01:46,45.075
2017-03-06 11:01:47,45.075
2017-03-06 11:01:48,45.075
2017-03-06 11:01:51,45.075
2017-03-06 11:01:52,45.075
2017-03-06 11:01:53,45.075
2017-03-06 11:01:54,45.075
2017-03-06 11:01:55,45.075
2017-03-06 11:01:56,45.075
2017-03-06 11:01:57,45.075
2017-03-06 11:02:00,45.075
2017-03-06 11:02:01,45.075
2017-03-06 11:02:02,45.075
2017-03-06 11:02:04,45.075
2017-03-06 11:02:05,45.085
2017-03-06 11:02:06,45.085
2017-03-06 11:02:07,45.085
2017-03-06 11:02:10,45.085
2017-03-06 11:02:11,45.085
2017-03-06 11:02:12,45.085
2017-03-06 11:02:13,45.085
2017-03-06 11:02:14,45.085
2017-03-06 11:02:16,45.085
2017-03-06 11:02:19,45.085
2017-03-06 11:02:20,45.085
2017-03-06 11:02:21,45.085
2017-03-06 11:02:22,45.085
2017-03-06 11:02:23,45.085
2017-03-06 11:02:24,45.085
2017-03-06 11:02:25,45.085
2017-03-06 11:02:27,45.085
2017-03-06 11:02:28,45.085
2017-03-06 11:02:29,45.085
2017-03-06 11:02:31,45.075
2017-03-06 11:02:33,45.075
2017-03-06 11:02:35,45.075
2017-03-06 11:02:36,45.075
2017-03-06 11:02:37,45.075
2017-03-06 11:02:38,45.075
2017-03-06 11:02:40,45.075
2017-03-06 11:02:43,45.075
2017-03-06 11:02:46,45.075
2017-03-06 11:02:47,45.075
2017-03-06 11:02:48,45.075
2017-03-06 11:02:49,45.075
2017-03-06 11:02:53,45.075
2017-03-06 11:02:56,45.075
2017-03-06 11:02:57,45.075
2017-03-06 11:03:01,45.075
2017-03-06 11:03:03,45.085
2017-03-06 11:03:04,45.085
2017-03-06 11:03:05,45.085
2017-03-06 11:03:06,45.075
2017-03-06 11:03:07,45.075
2017-03-06 11:03:09,45.075
2017-03-06 11:03:10,45.075
2017-03-06 11:03:11,45.075
2017-03-06 11:03:12,45.075
2017-03-06 11:03:14,45.075
2017-03-06 11:03:15,45.075
2017-03-06 11:03:16,45.075
2017-03-06 11:03:17,45.075
2017-03-06 11:03:18,45.075
2017-03-06 11:03:19,45.075
2017-03-06 11:03:22,45.075
2017-03-06 11:03:24,45.075
2017-03-06 11:03:26,45.075
2017-03-06 11:03:27,45.075
2017-03-06 11:03:28,45.075
2017-03-06 11:03:30,45.075
2017-03-06 11:03:33,45.075
2017-03-06 11:03:35,45.075
2017-03-06 11:03:36,45.075
2017-03-06 11:03:37,45.075
2017-03-06 11:03:40,45.075
2017-03-06 11:03:46,45.075
2017-03-06 11:03:47,45.075
2017-03-06 11:03:48,45.075
2017-03-06 11:03:50,45.075
2017-03-06 11:03:51,45.075
2017-03-06 11:03:54,45.075
2017-03-06 11:03:58,45.075
2017-03-06 11:03:59,45.075
2017-03-06 11:04:00,45.075
2017-03-06 11:04:01,45.075
2017-03-06 11:04:03,45.075
2017-03-06 11:04:05,45.075
2017-03-06 11:04:07,45.075
2017-03-06 11:04:08,45.075
2017-03-06 11:04:09,45.075
2017-03-06 11:04:10,45.075
2017-03-06 11:04:12,45.075
2017-03-06 11:04:13,45.075
2017-03-06 11:04:14,45.075
2017-03-06 11:04:16,45.075
2017-03-06 11:04:21,45.075
2017-03-06 11:04:28,45.075
2017-03-06 11:04:29,45.075
2017-03-06 11:04:30,45.075
2017-03-06 11:04:31,45.075
2017-03-06 11:04:33,45.075
2017-03-06 11:04:34,45.075
2017-03-06 11:04:35,45.085
2017-03-06 11:04:36,45.085
2017-03-06 11:04:37,45.085
2017-03-06 11:04:38,45.085
2017-03-06 11:04:42,45.085
2017-03-06 11:04:44,45.085
2017-03-06 11:04:46,45.085
2017-03-06 11:04:47,45.085
2017-03-06 11:04:49,45.085
2017-03-06 11:04:51,45.085
2017-03-06 11:04:52,45.085
2017-03-06 11:04:54,45.085
2017-03-06 11:04:58,45.085
2017-03-06 11:05:00,45.085
2017-03-06 11:05:01,45.095
2017-03-06 11:05:02,45.095
2017-03-06 11:05:03,45.085
2017-03-06 11:05:04,45.085
2017-03-06 11:05:06,45.085
2017-03-06 11:05:07,45.085
2017-03-06 11:05:08,45.085
2017-03-06 11:05:09,45.085
2017-03-06 11:05:10,45.085
2017-03-06 11:05:13,45.085
2017-03-06 11:05:14,45.085
2017-03-06 11:05:15,45.085
2017-03-06 11:05:16,45.085
2017-03-06 11:05:19,45.085
2017-03-06 11:05:23,45.085
2017-03-06 11:05:28,45.085
2017-03-06 11:05:29,45.095
2017-03-06 11:05:30,45.095
2017-03-06 11:05:31,45.095
2017-03-06 11:05:32,45.095
2017-03-06 11:05:33,45.095
2017-03-06 11:05:35,45.095
2017-03-06 11:05:36,45.095
2017-03-06 11:05:37,45.095
2017-03-06 11:05:39,45.095
2017-03-06 11:05:40,45.095
2017-03-06 11:05:41,45.095
2017-03-06 11:05:42,45.095
2017-03-06 11:05:45,45.095
2017-03-06 11:05:46,45.095
2017-03-06 11:05:50,45.095
2017-03-06 11:05:51,45.095
2017-03-06 11:05:53,45.095
2017-03-06 11:05:54,45.095
2017-03-06 11:05:55,45.095
2017-03-06 11:05:56,45.095
2017-03-06 11:06:00,45.095
2017-03-06 11:06:02,45.095
2017-03-06 11:06:03,45.095
2017-03-06 11:06:04,45.095
2017-03-06 11:06:07,45.095
2017-03-06 11:06:14,45.095
2017-03-06 11:06:20,45.095
2017-03-06 11:06:21,45.095
2017-03-06 11:06:22,45.075
2017-03-06 11:06:23,45.075
2017-03-06 11:06:24,45.075
2017-03-06 11:06:25,45.075
2017-03-06 11:06:26,45.075
2017-03-06 11:06:28,45.075
2017-03-06 11:06:29,45.075
2017-03-06 11:06:31,45.075
2017-03-06 11:06:34,45.075
2017-03-06 11:06:36,45.075
2017-03-06 11:06:37,45.075
2017-03-06 11:06:38,45.075
2017-03-06 11:06:40,45.075
2017-03-06 11:06:42,45.075
2017-03-06 11:06:44,45.075
2017-03-06 11:06:45,45.075
2017-03-06 11:06:46,45.075
2017-03-06 11:06:47,45.075
2017-03-06 11:06:48,45.075
2017-03-06 11:06:49,45.075
2017-03-06 11:06:50,45.075
2017-03-06 11:06:53,45.075
2017-03-06 11:06:58,45.075
2017-03-06 11:07:01,45.075
2017-03-06 11:07:03,45.075
2017-03-06 11:07:04,45.075
2017-03-06 11:07:05,45.075
2017-03-06 11:07:07,45.075
2017-03-06 11:07:08,45.075
2017-03-06 11:07:10,45.075
2017-03-06 11:07:11,45.075
2017-03-06 11:07:12,45.075
2017-03-06 11:07:13,45.075
2017-03-06 11:07:14,45.075
2017-03-06 11:07:15,45.075
2017-03-06 11:07:16,45.075
2017-03-06 11:07:17,45.075
2017-03-06 11:07:18,45.075
2017-03-06 11:07:20,45.075
2017-03-06 11:07:21,45.075
2017-03-06 11:07:23,45.075
2017-03-06 11:07:24,45.075
2017-03-06 11:07:26,45.075
2017-03-06 11:07:29,45.075
2017-03-06 11:07:30,45.075
2017-03-06 11:07:31,45.075
2017-03-06 11:07:32,45.075
2017-03-06 11:07:33,45.075
2017-03-06 11:07:34,45.075
2017-03-06 11:07:35,45.075
2017-03-06 11:07:38,45.075
2017-03-06 11:07:39,45.075
2017-03-06 11:07:40,45.075
2017-03-06 11:07:42,45.075
2017-03-06 11:07:44,45.075
2017-03-06 11:07:45,45.075
2017-03-06 11:07:46,45.075
2017-03-06 11:07:47,45.075
2017-03-06 11:07:48,45.075
2017-03-06 11:07:49,45.075
2017-03-06 11:07:50,45.075
2017-03-06 11:07:51,45.075
2017-03-06 11:07:52,45.075
2017-03-06 11:07:53,45.075
2017-03-06 11:07:54,45.075
2017-03-06 11:07:55,45.075
2017-03-06 11:07:56,45.075
2017-03-06 11:07:58,45.075
2017-03-06 11:08:00,45.075
2017-03-06 11:08:02,45.075
2017-03-06 11:08:04,45.075
2017-03-06 11:08:06,45.075
2017-03-06 11:08:07,45.075
2017-03-06 11:08:08,45.075
2017-03-06 11:08:09,45.075
2017-03-06 11:08:10,45.075
2017-03-06 11:08:11,45.075
2017-03-06 11:08:13,45.075
2017-03-06 11:08:15,45.075
2017-03-06 11:08:17,45.075
2017-03-06 11:08:21,45.075
2017-03-06 11:08:24,45.085
2017-03-06 11:08:25,45.085
2017-03-06 11:08:26,45.085
2017-03-06 11:08:27,45.085
2017-03-06 11:08:30,45.085
2017-03-06 11:08:33,45.085
2017-03-06 11:08:35,45.085
2017-03-06 11:08:36,45.085
2017-03-06 11:08:45,45.085
2017-03-06 11:08:46,45.085
2017-03-06 11:08:51,45.085
2017-03-06 11:08:57,45.085
2017-03-06 11:09:00,45.085
2017-03-06 11:09:03,45.095
2017-03-06 11:09:04,45.095
2017-03-06 11:09:07,45.095
2017-03-06 11:09:08,45.095
2017-03-06 11:09:09,45.095
2017-03-06 11:09:10,45.095
2017-03-06 11:09:11,45.095
2017-03-06 11:09:13,45.095
2017-03-06 11:09:18,45.095
2017-03-06 11:09:19,45.095
2017-03-06 11:09:22,45.105
2017-03-06 11:09:23,45.105
2017-03-06 11:09:24,45.105
2017-03-06 11:09:25,45.105
2017-03-06 11:09:26,45.105
2017-03-06 11:09:27,45.105
2017-03-06 11:09:28,45.105
2017-03-06 11:09:29,45.105
2017-03-06 11:09:30,45.105
2017-03-06 11:09:31,45.105
2017-03-06 11:09:32,45.105
2017-03-06 11:09:34,45.095
2017-03-06 11:09:35,45.095
2017-03-06 11:09:36,45.095
2017-03-06 11:09:37,45.095
2017-03-06 11:09:39,45.095
2017-03-06 11:09:40,45.095
2017-03-06 11:09:43,45.095
2017-03-06 11:09:44,45.095
2017-03-06 11:09:45,45.095
2017-03-06 11:09:46,45.095
2017-03-06 11:09:48,45.095
2017-03-06 11:09:49,45.095
2017-03-06 11:09:50,45.095
2017-03-06 11:09:51,45.095
2017-03-06 11:09:53,45.095
2017-03-06 11:09:54,45.095
2017-03-06 11:09:55,45.095
2017-03-06 11:09:56,45.105
2017-03-06 11:09:57,45.105
2017-03-06 11:09:58,45.105
2017-03-06 11:09:59,45.105
2017-03-06 11:10:00,45.105
2017-03-06 11:10:01,45.105
2017-03-06 11:10:02,45.105
2017-03-06 11:10:03,45.105
2017-03-06 11:10:06,45.095
2017-03-06 11:10:07,45.095
2017-03-06 11:10:08,45.095
2017-03-06 11:10:09,45.095
2017-03-06 11:10:10,45.095
2017-03-06 11:10:11,45.095
2017-03-06 11:10:14,45.095
2017-03-06 11:10:15,45.095
2017-03-06 11:10:16,45.095
2017-03-06 11:10:19,45.095
2017-03-06 11:10:21,45.095
2017-03-06 11:10:23,45.095
2017-03-06 11:10:24,45.095
2017-03-06 11:10:25,45.095
2017-03-06 11:10:28,45.095
2017-03-06 11:10:30,45.095
2017-03-06 11:10:31,45.095
2017-03-06 11:10:32,45.095
2017-03-06 11:10:33,45.095
2017-03-06 11:10:34,45.095
2017-03-06 11:10:35,45.095
2017-03-06 11:10:36,45.095
2017-03-06 11:10:37,45.095
2017-03-06 11:10:38,45.095
2017-03-06 11:10:39,45.095
2017-03-06 11:10:40,45.095
2017-03-06 11:10:43,45.095
2017-03-06 11:10:44,45.095
2017-03-06 11:10:47,45.095
2017-03-06 11:10:49,45.095
2017-03-06 11:10:50,45.095
2017-03-06 11:10:53,45.095
2017-03-06 11:10:57,45.095
2017-03-06 11:10:58,45.095
2017-03-06 11:10:59,45.095
2017-03-06 11:11:00,45.095
2017-03-06 11:11:01,45.095
2017-03-06 11:11:08,45.095
2017-03-06 11:11:16,45.095
2017-03-06 11:11:17,45.085
2017-03-06 11:11:18,45.085
2017-03-06 11:11:19,45.085
2017-03-06 11:11:21,45.085
2017-03-06 11:11:23,45.085
2017-03-06 11:11:24,45.085
2017-03-06 11:11:25,45.085
2017-03-06 11:11:26,45.085
2017-03-06 11:11:29,45.085
2017-03-06 11:11:30,45.085
2017-03-06 11:11:35,45.085
2017-03-06 11:11:36,45.085
2017-03-06 11:11:39,45.085
2017-03-06 11:11:43,45.085
2017-03-06 11:11:44,45.085
2017-03-06 11:11:50,45.085
2017-03-06 11:11:51,45.085
2017-03-06 11:11:52,45.085
2017-03-06 11:11:57,45.085
2017-03-06 11:11:59,45.085
2017-03-06 11:12:00,45.085
2017-03-06 11:12:01,45.085
2017-03-06 11:12:02,45.085
2017-03-06 11:12:05,45.085
2017-03-06 11:12:07,45.085
2017-03-06 11:12:10,45.085
2017-03-06 11:12:11,45.085
2017-03-06 11:12:18,45.085
2017-03-06 11:12:19,45.085
2017-03-06 11:12:22,45.085
2017-03-06 11:12:28,45.085
2017-03-06 11:12:29,45.085
2017-03-06 11:12:31,45.085
2017-03-06 11:12:36,45.085
2017-03-06 11:12:38,45.085
2017-03-06 11:12:39,45.085
2017-03-06 11:12:40,45.085
2017-03-06 11:12:41,45.085
2017-03-06 11:12:43,45.085
2017-03-06 11:12:44,45.085
2017-03-06 11:12:46,45.085
2017-03-06 11:12:47,45.085
2017-03-06 11:12:49,45.075
2017-03-06 11:12:50,45.075
2017-03-06 11:12:51,45.075
2017-03-06 11:12:52,45.075
2017-03-06 11:12:53,45.075
2017-03-06 11:12:55,45.075
2017-03-06 11:12:56,45.075
2017-03-06 11:12:58,45.085
2017-03-06 11:12:59,45.085
2017-03-06 11:13:00,45.085
2017-03-06 11:13:02,45.085
2017-03-06 11:13:03,45.085
2017-03-06 11:13:04,45.085
2017-03-06 11:13:07,45.085
2017-03-06 11:13:08,45.085
2017-03-06 11:13:10,45.075
2017-03-06 11:13:11,45.075
2017-03-06 11:13:13,45.075
2017-03-06 11:13:16,45.075
2017-03-06 11:13:19,45.075
2017-03-06 11:13:23,45.075
2017-03-06 11:13:24,45.075
2017-03-06 11:13:25,45.075
2017-03-06 11:13:28,45.075
2017-03-06 11:13:29,45.075
2017-03-06 11:13:30,45.075
2017-03-06 11:13:31,45.075
2017-03-06 11:13:37,45.075
2017-03-06 11:13:39,45.085
2017-03-06 11:13:40,45.085
2017-03-06 11:13:41,45.085
2017-03-06 11:13:42,45.085
2017-03-06 11:13:43,45.085
2017-03-06 11:13:44,45.085
2017-03-06 11:13:45,45.085
2017-03-06 11:13:46,45.085
2017-03-06 11:13:47,45.085
2017-03-06 11:13:48,45.085
2017-03-06 11:13:49,45.085
2017-03-06 11:13:51,45.085
2017-03-06 11:13:53,45.085
2017-03-06 11:13:54,45.085
2017-03-06 11:13:56,45.085
2017-03-06 11:13:57,45.085
2017-03-06 11:13:58,45.085
2017-03-06 11:14:01,45.085
2017-03-06 11:14:03,45.085
2017-03-06 11:14:04,45.085
2017-03-06 11:14:05,45.085
2017-03-06 11:14:06,45.085
2017-03-06 11:14:07,45.085
2017-03-06 11:14:08,45.085
2017-03-06 11:14:09,45.085
2017-03-06 11:14:10,45.085
2017-03-06 11:14:12,45.085
2017-03-06 11:14:14,45.085
2017-03-06 11:14:15,45.085
2017-03-06 11:14:16,45.085
2017-03-06 11:14:17,45.085
2017-03-06 11:14:23,45.085
2017-03-06 11:14:26,45.085
2017-03-06 11:14:27,45.085
2017-03-06 11:14:30,45.085
2017-03-06 11:14:32,45.085
2017-03-06 11:14:33,45.085
2017-03-06 11:14:34,45.085
2017-03-06 11:14:35,45.085
2017-03-06 11:14:36,45.085
2017-03-06 11:14:37,45.085
2017-03-06 11:14:38,45.085
2017-03-06 11:14:39,45.085
2017-03-06 11:14:41,45.085
2017-03-06 11:14:42,45.095
2017-03-06 11:14:46,45.095
2017-03-06 11:14:47,45.095
2017-03-06 11:14:49,45.095
2017-03-06 11:14:52,45.095
2017-03-06 11:14:53,45.105
