Date,Price
2017-06-07 11:00:02,86.165
2017-06-07 11:00:03,86.165
2017-06-07 11:00:04,86.165
2017-06-07 11:00:07,86.175
2017-06-07 11:00:08,86.18
2017-06-07 11:00:09,86.18
2017-06-07 11:00:10,86.185
2017-06-07 11:00:13,86.185
2017-06-07 11:00:19,86.185
2017-06-07 11:00:24,86.175
2017-06-07 11:00:26,86.175
2017-06-07 11:00:27,86.175
2017-06-07 11:00:29,86.175
2017-06-07 11:00:30,86.175
2017-06-07 11:00:34,86.175
2017-06-07 11:00:36,86.165
2017-06-07 11:00:38,86.165
2017-06-07 11:00:41,86.165
2017-06-07 11:00:52,86.165
2017-06-07 11:00:54,86.165
2017-06-07 11:00:56,86.165
2017-06-07 11:00:57,86.165
2017-06-07 11:01:00,86.165
2017-06-07 11:01:27,86.175
2017-06-07 11:01:29,86.185
2017-06-07 11:01:30,86.185
2017-06-07 11:01:31,86.185
2017-06-07 11:01:32,86.185
2017-06-07 11:01:36,86.185
2017-06-07 11:01:40,86.185
2017-06-07 11:01:42,86.185
2017-06-07 11:01:43,86.185
2017-06-07 11:01:48,86.185
2017-06-07 11:01:51,86.185
2017-06-07 11:02:00,86.185
2017-06-07 11:02:10,86.185
2017-06-07 11:02:12,86.195
2017-06-07 11:02:14,86.195
2017-06-07 11:02:15,86.195
2017-06-07 11:02:20,86.185
2017-06-07 11:02:23,86.185
2017-06-07 11:02:24,86.185
2017-06-07 11:02:26,86.185
2017-06-07 11:02:36,86.185
2017-06-07 11:02:38,86.185
2017-06-07 11:02:40,86.185
2017-06-07 11:02:47,86.185
2017-06-07 11:02:48,86.185
2017-06-07 11:02:50,86.185
2017-06-07 11:02:51,86.185
2017-06-07 11:02:53,86.185
2017-06-07 11:02:54,86.185
2017-06-07 11:02:58,86.185
2017-06-07 11:03:03,86.175
2017-06-07 11:03:05,86.175
2017-06-07 11:03:06,86.175
2017-06-07 11:03:09,86.175
2017-06-07 11:03:10,86.175
2017-06-07 11:03:17,86.165
2017-06-07 11:03:18,86.165
2017-06-07 11:03:23,86.165
2017-06-07 11:03:25,86.165
2017-06-07 11:03:28,86.17
2017-06-07 11:03:29,86.17
2017-06-07 11:03:33,86.17
2017-06-07 11:03:39,86.17
2017-06-07 11:03:40,86.17
2017-06-07 11:03:43,86.17
2017-06-07 11:03:44,86.165
2017-06-07 11:03:45,86.165
2017-06-07 11:03:47,86.165
2017-06-07 11:03:49,86.175
2017-06-07 11:03:50,86.175
2017-06-07 11:03:53,86.175
2017-06-07 11:03:54,86.175
2017-06-07 11:03:57,86.175
2017-06-07 11:03:58,86.175
2017-06-07 11:04:00,86.175
2017-06-07 11:04:01,86.175
2017-06-07 11:04:05,86.185
2017-06-07 11:04:07,86.185
2017-06-07 11:04:08,86.185
2017-06-07 11:04:10,86.195
2017-06-07 11:04:19,86.205
2017-06-07 11:04:21,86.205
2017-06-07 11:04:29,86.215
2017-06-07 11:04:32,86.215
2017-06-07 11:04:34,86.235
2017-06-07 11:04:35,86.235
2017-06-07 11:04:36,86.235
2017-06-07 11:04:37,86.235
2017-06-07 11:04:38,86.235
2017-06-07 11:04:39,86.235
2017-06-07 11:04:45,86.235
2017-06-07 11:04:50,86.235
2017-06-07 11:04:52,86.235
2017-06-07 11:04:53,86.235
2017-06-07 11:04:57,86.235
2017-06-07 11:05:02,86.235
2017-06-07 11:05:04,86.235
2017-06-07 11:05:07,86.235
2017-06-07 11:05:14,86.235
2017-06-07 11:05:24,86.235
2017-06-07 11:05:30,86.235
2017-06-07 11:05:36,86.235
2017-06-07 11:05:50,86.235
2017-06-07 11:06:04,86.235
2017-06-07 11:06:05,86.215
2017-06-07 11:06:15,86.215
2017-06-07 11:06:28,86.215
2017-06-07 11:06:31,86.215
2017-06-07 11:06:42,86.215
2017-06-07 11:06:50,86.225
2017-06-07 11:06:52,86.225
2017-06-07 11:06:55,86.235
2017-06-07 11:06:56,86.245
2017-06-07 11:06:57,86.245
2017-06-07 11:06:59,86.245
2017-06-07 11:07:00,86.255
