Date,Price
2017-05-12 11:00:02,172.155
2017-05-12 11:00:03,172.155
2017-05-12 11:00:04,172.155
2017-05-12 11:00:05,172.155
2017-05-12 11:00:06,172.155
2017-05-12 11:00:08,172.155
2017-05-12 11:00:12,172.155
2017-05-12 11:00:16,172.155
2017-05-12 11:00:17,172.155
2017-05-12 11:00:30,172.155
2017-05-12 11:00:34,172.16
2017-05-12 11:00:35,172.16
2017-05-12 11:00:36,172.16
2017-05-12 11:00:37,172.16
2017-05-12 11:00:39,172.16
2017-05-12 11:00:44,172.16
2017-05-12 11:00:56,172.16
2017-05-12 11:00:57,172.145
2017-05-12 11:00:58,172.145
2017-05-12 11:00:59,172.155
2017-05-12 11:01:04,172.155
2017-05-12 11:01:06,172.155
2017-05-12 11:01:12,172.155
2017-05-12 11:01:19,172.155
2017-05-12 11:01:20,172.155
2017-05-12 11:01:33,172.155
2017-05-12 11:01:42,172.215
2017-05-12 11:01:43,172.23
2017-05-12 11:01:44,172.23
2017-05-12 11:01:45,172.23
2017-05-12 11:01:49,172.26
2017-05-12 11:01:55,172.26
2017-05-12 11:02:01,172.26
2017-05-12 11:02:04,172.26
2017-05-12 11:02:07,172.26
2017-05-12 11:02:11,172.26
2017-05-12 11:02:15,172.26
2017-05-12 11:02:16,172.26
2017-05-12 11:02:19,172.26
2017-05-12 11:02:22,172.23
2017-05-12 11:02:23,172.24
2017-05-12 11:02:24,172.24
2017-05-12 11:02:26,172.24
2017-05-12 11:02:34,172.24
2017-05-12 11:02:40,172.22
2017-05-12 11:02:41,172.22
2017-05-12 11:02:43,172.205
2017-05-12 11:02:44,172.205
2017-05-12 11:02:45,172.205
2017-05-12 11:03:00,172.205
2017-05-12 11:03:01,172.21
2017-05-12 11:03:06,172.21
2017-05-12 11:03:10,172.21
2017-05-12 11:03:16,172.21
2017-05-12 11:03:19,172.21
2017-05-12 11:03:29,172.21
2017-05-12 11:03:36,172.21
2017-05-12 11:03:39,172.21
2017-05-12 11:03:41,172.205
2017-05-12 11:03:43,172.205
2017-05-12 11:03:44,172.205
2017-05-12 11:03:45,172.205
2017-05-12 11:04:04,172.205
2017-05-12 11:04:05,172.25
2017-05-12 11:04:06,172.255
2017-05-12 11:04:08,172.255
2017-05-12 11:04:09,172.255
2017-05-12 11:04:10,172.255
2017-05-12 11:04:12,172.285
2017-05-12 11:04:13,172.285
2017-05-12 11:04:15,172.285
2017-05-12 11:04:16,172.285
2017-05-12 11:04:19,172.285
2017-05-12 11:04:30,172.295
2017-05-12 11:04:31,172.295
2017-05-12 11:04:34,172.295
2017-05-12 11:04:37,172.295
2017-05-12 11:04:39,172.3
2017-05-12 11:04:45,172.3
2017-05-12 11:04:48,172.33
2017-05-12 11:04:49,172.33
2017-05-12 11:04:50,172.33
2017-05-12 11:04:55,172.33
2017-05-12 11:04:58,172.33
2017-05-12 11:05:01,172.33
2017-05-12 11:05:02,172.33
2017-05-12 11:05:04,172.33
2017-05-12 11:05:06,172.33
2017-05-12 11:05:16,172.33
2017-05-12 11:05:30,172.355
2017-05-12 11:05:31,172.37
2017-05-12 11:05:32,172.37
2017-05-12 11:05:33,172.37
2017-05-12 11:05:34,172.37
2017-05-12 11:05:35,172.37
2017-05-12 11:05:37,172.37
2017-05-12 11:05:38,172.37
2017-05-12 11:05:46,172.37
2017-05-12 11:05:47,172.37
2017-05-12 11:05:48,172.37
2017-05-12 11:05:51,172.37
2017-05-12 11:05:53,172.365
2017-05-12 11:05:54,172.37
2017-05-12 11:05:55,172.37
2017-05-12 11:05:56,172.37
2017-05-12 11:05:57,172.38
2017-05-12 11:05:58,172.395
2017-05-12 11:05:59,172.405
2017-05-12 11:06:00,172.385
2017-05-12 11:06:01,172.4
2017-05-12 11:06:02,172.41
2017-05-12 11:06:03,172.41
2017-05-12 11:06:05,172.415
2017-05-12 11:06:06,172.39
2017-05-12 11:06:08,172.39
2017-05-12 11:06:11,172.39
2017-05-12 11:06:12,172.405
2017-05-12 11:06:16,172.405
2017-05-12 11:06:17,172.395
2017-05-12 11:06:20,172.395
2017-05-12 11:06:22,172.385
2017-05-12 11:06:24,172.385
2017-05-12 11:06:25,172.385
2017-05-12 11:06:27,172.385
2017-05-12 11:06:29,172.385
2017-05-12 11:06:30,172.385
2017-05-12 11:06:33,172.385
2017-05-12 11:06:40,172.37
2017-05-12 11:06:41,172.37
2017-05-12 11:06:42,172.37
2017-05-12 11:06:43,172.365
2017-05-12 11:06:44,172.365
2017-05-12 11:06:45,172.365
2017-05-12 11:06:46,172.365
2017-05-12 11:06:47,172.335
2017-05-12 11:06:48,172.32
2017-05-12 11:06:49,172.32
2017-05-12 11:06:52,172.32
2017-05-12 11:06:56,172.32
2017-05-12 11:06:59,172.315
2017-05-12 11:07:00,172.315
2017-05-12 11:07:01,172.315
2017-05-12 11:07:02,172.315
2017-05-12 11:07:03,172.315
2017-05-12 11:07:04,172.315
2017-05-12 11:07:05,172.32
2017-05-12 11:07:07,172.32
2017-05-12 11:07:08,172.33
2017-05-12 11:07:09,172.33
2017-05-12 11:07:14,172.33
2017-05-12 11:07:27,172.33
2017-05-12 11:07:28,172.33
2017-05-12 11:07:30,172.33
2017-05-12 11:07:35,172.33
2017-05-12 11:07:37,172.33
2017-05-12 11:07:38,172.34
2017-05-12 11:07:39,172.345
2017-05-12 11:07:40,172.365
2017-05-12 11:07:41,172.385
2017-05-12 11:07:44,172.385
2017-05-12 11:07:45,172.385
2017-05-12 11:07:46,172.385
2017-05-12 11:07:48,172.385
2017-05-12 11:07:57,172.385
2017-05-12 11:07:59,172.385
2017-05-12 11:08:00,172.385
2017-05-12 11:08:04,172.385
2017-05-12 11:08:07,172.385
2017-05-12 11:08:22,172.385
2017-05-12 11:08:31,172.385
2017-05-12 11:08:35,172.385
2017-05-12 11:08:38,172.39
2017-05-12 11:08:40,172.39
2017-05-12 11:08:45,172.39
2017-05-12 11:09:04,172.395
2017-05-12 11:09:05,172.395
2017-05-12 11:09:07,172.395
2017-05-12 11:09:08,172.4
2017-05-12 11:09:11,172.4
2017-05-12 11:09:26,172.385
2017-05-12 11:09:27,172.385
2017-05-12 11:09:30,172.385
2017-05-12 11:09:36,172.37
2017-05-12 11:09:37,172.37
2017-05-12 11:09:39,172.365
2017-05-12 11:09:40,172.365
2017-05-12 11:09:42,172.35
2017-05-12 11:09:43,172.35
2017-05-12 11:09:45,172.35
2017-05-12 11:09:49,172.35
2017-05-12 11:09:50,172.35
2017-05-12 11:09:52,172.35
2017-05-12 11:09:55,172.35
2017-05-12 11:09:57,172.35
2017-05-12 11:09:58,172.36
2017-05-12 11:09:59,172.36
2017-05-12 11:10:00,172.36
2017-05-12 11:10:02,172.36
2017-05-12 11:10:04,172.36
2017-05-12 11:10:17,172.36
2017-05-12 11:10:20,172.36
2017-05-12 11:10:21,172.36
2017-05-12 11:10:24,172.33
2017-05-12 11:10:25,172.32
2017-05-12 11:10:26,172.32
2017-05-12 11:10:30,172.32
2017-05-12 11:10:32,172.32
2017-05-12 11:10:35,172.32
2017-05-12 11:10:37,172.32
2017-05-12 11:10:38,172.32
2017-05-12 11:10:39,172.32
2017-05-12 11:10:40,172.325
2017-05-12 11:10:41,172.3
2017-05-12 11:10:43,172.3
2017-05-12 11:10:45,172.3
2017-05-12 11:10:49,172.315
2017-05-12 11:10:51,172.315
2017-05-12 11:10:54,172.315
2017-05-12 11:10:55,172.315
2017-05-12 11:10:56,172.315
2017-05-12 11:10:57,172.3
2017-05-12 11:10:58,172.3
2017-05-12 11:11:01,172.3
2017-05-12 11:11:04,172.3
2017-05-12 11:11:07,172.3
2017-05-12 11:11:09,172.3
