Date,Price
2017-03-02 11:00:00,45.605
2017-03-02 11:00:01,45.605
2017-03-02 11:00:02,45.605
2017-03-02 11:00:03,45.595
2017-03-02 11:00:04,45.595
2017-03-02 11:00:06,45.595
2017-03-02 11:00:07,45.585
2017-03-02 11:00:08,45.585
2017-03-02 11:00:09,45.585
2017-03-02 11:00:10,45.585
2017-03-02 11:00:11,45.585
2017-03-02 11:00:12,45.585
2017-03-02 11:00:14,45.585
2017-03-02 11:00:15,45.585
2017-03-02 11:00:16,45.585
2017-03-02 11:00:19,45.585
2017-03-02 11:00:20,45.585
2017-03-02 11:00:21,45.585
2017-03-02 11:00:22,45.585
2017-03-02 11:00:23,45.585
2017-03-02 11:00:24,45.585
2017-03-02 11:00:25,45.585
2017-03-02 11:00:26,45.585
2017-03-02 11:00:27,45.585
2017-03-02 11:00:29,45.585
2017-03-02 11:00:30,45.585
2017-03-02 11:00:31,45.585
2017-03-02 11:00:32,45.585
2017-03-02 11:00:33,45.585
2017-03-02 11:00:34,45.585
2017-03-02 11:00:35,45.585
2017-03-02 11:00:37,45.585
2017-03-02 11:00:40,45.585
2017-03-02 11:00:42,45.585
2017-03-02 11:00:43,45.585
2017-03-02 11:00:44,45.595
2017-03-02 11:00:45,45.595
2017-03-02 11:00:46,45.595
2017-03-02 11:00:47,45.595
2017-03-02 11:00:50,45.595
2017-03-02 11:00:51,45.595
2017-03-02 11:00:52,45.595
2017-03-02 11:00:53,45.595
2017-03-02 11:00:54,45.595
2017-03-02 11:00:56,45.595
2017-03-02 11:00:57,45.595
2017-03-02 11:00:59,45.595
2017-03-02 11:01:03,45.585
2017-03-02 11:01:04,45.585
2017-03-02 11:01:05,45.585
2017-03-02 11:01:06,45.585
2017-03-02 11:01:07,45.585
2017-03-02 11:01:08,45.585
2017-03-02 11:01:09,45.595
2017-03-02 11:01:11,45.595
2017-03-02 11:01:12,45.595
2017-03-02 11:01:13,45.595
2017-03-02 11:01:14,45.595
2017-03-02 11:01:15,45.595
2017-03-02 11:01:16,45.595
2017-03-02 11:01:17,45.595
2017-03-02 11:01:18,45.595
2017-03-02 11:01:23,45.595
2017-03-02 11:01:24,45.595
2017-03-02 11:01:27,45.595
2017-03-02 11:01:28,45.595
2017-03-02 11:01:29,45.605
2017-03-02 11:01:30,45.605
2017-03-02 11:01:31,45.605
2017-03-02 11:01:32,45.605
2017-03-02 11:01:33,45.615
2017-03-02 11:01:34,45.615
2017-03-02 11:01:35,45.615
2017-03-02 11:01:36,45.615
2017-03-02 11:01:37,45.615
2017-03-02 11:01:41,45.615
2017-03-02 11:01:43,45.615
2017-03-02 11:01:45,45.615
2017-03-02 11:01:46,45.615
2017-03-02 11:01:47,45.615
2017-03-02 11:01:52,45.615
2017-03-02 11:01:54,45.615
2017-03-02 11:01:55,45.615
2017-03-02 11:01:56,45.615
2017-03-02 11:01:58,45.615
2017-03-02 11:02:01,45.615
2017-03-02 11:02:02,45.615
2017-03-02 11:02:03,45.615
2017-03-02 11:02:04,45.615
2017-03-02 11:02:05,45.615
2017-03-02 11:02:06,45.615
2017-03-02 11:02:09,45.615
2017-03-02 11:02:10,45.615
2017-03-02 11:02:11,45.615
2017-03-02 11:02:13,45.615
2017-03-02 11:02:16,45.605
2017-03-02 11:02:17,45.605
2017-03-02 11:02:18,45.605
2017-03-02 11:02:19,45.605
2017-03-02 11:02:22,45.605
2017-03-02 11:02:23,45.605
2017-03-02 11:02:24,45.605
2017-03-02 11:02:26,45.605
2017-03-02 11:02:27,45.605
2017-03-02 11:02:28,45.605
2017-03-02 11:02:29,45.605
