Date,Price
2017-10-26 12:00:00,55.665
2017-10-26 12:00:01,55.665
2017-10-26 12:00:03,55.665
2017-10-26 12:00:04,55.665
2017-10-26 12:00:06,55.665
2017-10-26 12:00:08,55.665
2017-10-26 12:00:09,55.665
2017-10-26 12:00:10,55.665
2017-10-26 12:00:17,55.665
2017-10-26 12:00:18,55.665
2017-10-26 12:00:20,55.665
2017-10-26 12:00:26,55.665
2017-10-26 12:00:29,55.665
2017-10-26 12:00:30,55.665
2017-10-26 12:00:33,55.665
2017-10-26 12:00:36,55.675
2017-10-26 12:00:37,55.675
2017-10-26 12:00:38,55.675
2017-10-26 12:00:40,55.675
2017-10-26 12:00:43,55.675
2017-10-26 12:00:48,55.675
2017-10-26 12:00:50,55.665
2017-10-26 12:00:51,55.665
2017-10-26 12:00:53,55.665
2017-10-26 12:00:54,55.665
2017-10-26 12:00:55,55.665
2017-10-26 12:00:56,55.665
2017-10-26 12:00:57,55.665
2017-10-26 12:00:58,55.665
2017-10-26 12:00:59,55.665
2017-10-26 12:01:01,55.665
2017-10-26 12:01:03,55.665
2017-10-26 12:01:09,55.665
2017-10-26 12:01:11,55.665
2017-10-26 12:01:13,55.665
2017-10-26 12:01:15,55.665
2017-10-26 12:01:16,55.665
2017-10-26 12:01:17,55.655
2017-10-26 12:01:18,55.655
2017-10-26 12:01:20,55.655
2017-10-26 12:01:21,55.655
2017-10-26 12:01:22,55.655
2017-10-26 12:01:23,55.655
2017-10-26 12:01:24,55.655
2017-10-26 12:01:25,55.655
2017-10-26 12:01:28,55.655
2017-10-26 12:01:29,55.655
2017-10-26 12:01:30,55.655
2017-10-26 12:01:34,55.655
2017-10-26 12:01:35,55.655
2017-10-26 12:01:37,55.655
2017-10-26 12:01:48,55.655
2017-10-26 12:01:51,55.655
2017-10-26 12:01:53,55.655
2017-10-26 12:01:54,55.655
2017-10-26 12:01:57,55.655
2017-10-26 12:01:58,55.655
2017-10-26 12:01:59,55.655
2017-10-26 12:02:00,55.655
2017-10-26 12:02:04,55.655
2017-10-26 12:02:05,55.655
2017-10-26 12:02:07,55.655
2017-10-26 12:02:10,55.655
2017-10-26 12:02:11,55.655
2017-10-26 12:02:15,55.655
2017-10-26 12:02:17,55.655
2017-10-26 12:02:19,55.665
2017-10-26 12:02:20,55.665
2017-10-26 12:02:21,55.665
2017-10-26 12:02:22,55.665
2017-10-26 12:02:23,55.655
2017-10-26 12:02:24,55.655
2017-10-26 12:02:25,55.655
2017-10-26 12:02:26,55.655
2017-10-26 12:02:27,55.655
2017-10-26 12:02:30,55.655
2017-10-26 12:02:31,55.655
2017-10-26 12:02:32,55.655
2017-10-26 12:02:34,55.655
2017-10-26 12:02:37,55.655
2017-10-26 12:02:42,55.655
2017-10-26 12:02:43,55.655
2017-10-26 12:02:44,55.655
2017-10-26 12:02:46,55.655
2017-10-26 12:02:47,55.655
2017-10-26 12:02:48,55.655
