Date,Price
2017-03-03 13:05:19,168.075
2017-03-03 13:05:20,168.075
2017-03-03 13:05:21,168.075
2017-03-03 13:05:22,168.075
2017-03-03 13:05:23,168.075
2017-03-03 13:05:24,168.075
2017-03-03 13:05:27,168.075
2017-03-03 13:05:28,168.075
2017-03-03 13:05:29,168.085
2017-03-03 13:05:30,168.105
2017-03-03 13:05:31,168.11
2017-03-03 13:05:33,168.11
2017-03-03 13:05:34,168.11
2017-03-03 13:05:35,168.11
2017-03-03 13:05:38,168.105
2017-03-03 13:05:41,168.105
2017-03-03 13:05:44,168.105
2017-03-03 13:05:45,168.105
2017-03-03 13:05:46,168.105
2017-03-03 13:05:47,168.105
2017-03-03 13:05:49,168.105
2017-03-03 13:05:50,168.105
2017-03-03 13:05:51,168.105
2017-03-03 13:05:53,168.105
2017-03-03 13:05:54,168.105
2017-03-03 13:05:55,168.125
2017-03-03 13:05:56,168.13
2017-03-03 13:05:57,168.13
2017-03-03 13:05:59,168.13
2017-03-03 13:06:00,168.125
2017-03-03 13:06:01,168.125
2017-03-03 13:06:02,168.125
2017-03-03 13:06:03,168.12
2017-03-03 13:06:04,168.105
2017-03-03 13:06:07,168.105
2017-03-03 13:06:08,168.1
2017-03-03 13:06:16,168.105
2017-03-03 13:06:17,168.09
2017-03-03 13:06:19,168.07
2017-03-03 13:06:20,168.075
2017-03-03 13:06:21,168.075
2017-03-03 13:06:23,168.075
2017-03-03 13:06:24,168.095
2017-03-03 13:06:33,168.095
2017-03-03 13:06:41,168.1
2017-03-03 13:06:42,168.1
2017-03-03 13:06:45,168.105
2017-03-03 13:06:46,168.1
2017-03-03 13:06:47,168.1
2017-03-03 13:06:51,168.05
2017-03-03 13:06:52,168.05
2017-03-03 13:06:56,168.015
2017-03-03 13:06:58,167.995
2017-03-03 13:07:01,168.01
2017-03-03 13:07:05,168.005
2017-03-03 13:07:09,168.005
2017-03-03 13:07:12,168.01
2017-03-03 13:07:13,168.005
2017-03-03 13:07:15,168.005
2017-03-03 13:07:18,167.985
2017-03-03 13:07:19,167.97
2017-03-03 13:07:20,167.97
2017-03-03 13:07:22,167.965
2017-03-03 13:07:23,167.965
2017-03-03 13:07:24,167.975
2017-03-03 13:07:26,167.975
2017-03-03 13:07:27,167.97
2017-03-03 13:07:28,167.975
2017-03-03 13:07:29,167.965
2017-03-03 13:07:30,167.97
2017-03-03 13:07:31,167.975
2017-03-03 13:07:32,167.975
2017-03-03 13:07:34,167.975
2017-03-03 13:07:35,167.975
2017-03-03 13:07:36,167.97
2017-03-03 13:07:38,167.965
2017-03-03 13:07:39,167.91
2017-03-03 13:07:40,167.91
2017-03-03 13:07:41,167.905
2017-03-03 13:07:44,167.905
2017-03-03 13:07:45,167.905
2017-03-03 13:07:48,167.915
2017-03-03 13:07:49,167.905
2017-03-03 13:07:51,167.935
2017-03-03 13:07:56,167.935
2017-03-03 13:07:57,167.935
2017-03-03 13:08:00,167.94
2017-03-03 13:08:03,167.915
2017-03-03 13:08:08,167.905
2017-03-03 13:08:12,167.91
2017-03-03 13:08:13,167.91
2017-03-03 13:08:15,167.91
2017-03-03 13:08:16,167.91
2017-03-03 13:08:17,167.91
2017-03-03 13:08:18,167.91
2017-03-03 13:08:19,167.905
2017-03-03 13:08:23,167.94
2017-03-03 13:08:29,167.94
2017-03-03 13:08:30,167.95
2017-03-03 13:08:40,167.97
2017-03-03 13:08:41,167.97
2017-03-03 13:09:05,167.995
2017-03-03 13:09:08,168.0
2017-03-03 13:09:09,168.0
2017-03-03 13:09:22,168.0
2017-03-03 13:09:24,168.005
2017-03-03 13:09:36,167.955
2017-03-03 13:09:37,167.95
2017-03-03 13:09:38,167.95
2017-03-03 13:09:42,167.945
2017-03-03 13:09:44,167.945
2017-03-03 13:09:45,167.945
2017-03-03 13:09:50,167.935
2017-03-03 13:09:51,167.965
2017-03-03 13:09:52,167.98
2017-03-03 13:10:00,168.025
2017-03-03 13:10:01,168.025
2017-03-03 13:10:02,168.005
2017-03-03 13:10:03,168.015
2017-03-03 13:10:07,168.04
2017-03-03 13:10:14,168.04
2017-03-03 13:10:15,168.035
2017-03-03 13:10:16,168.035
2017-03-03 13:10:19,168.05
2017-03-03 13:10:20,168.05
2017-03-03 13:10:33,168.05
2017-03-03 13:10:41,168.05
2017-03-03 13:11:06,168.02
2017-03-03 13:11:07,168.02
2017-03-03 13:11:08,168.02
2017-03-03 13:11:09,168.02
2017-03-03 13:11:12,168.02
2017-03-03 13:11:26,168.04
2017-03-03 13:11:27,168.04
2017-03-03 13:11:28,168.04
2017-03-03 13:11:40,168.04
2017-03-03 13:11:52,168.04
2017-03-03 13:11:57,168.04
2017-03-03 13:12:02,168.045
2017-03-03 13:12:03,168.045
2017-03-03 13:12:10,168.045
2017-03-03 13:12:13,168.04
2017-03-03 13:12:25,168.04
2017-03-03 13:12:37,168.045
2017-03-03 13:12:48,168.045
2017-03-03 13:12:49,168.045
2017-03-03 13:12:56,168.04
2017-03-03 13:12:58,168.04
2017-03-03 13:12:59,168.035
2017-03-03 13:13:00,168.05
2017-03-03 13:13:01,168.06
2017-03-03 13:13:02,168.06
2017-03-03 13:13:07,168.045
2017-03-03 13:13:33,168.04
2017-03-03 13:13:39,168.03
2017-03-03 13:13:45,168.03
2017-03-03 13:13:46,168.02
2017-03-03 13:13:49,168.025
2017-03-03 13:13:50,168.02
2017-03-03 13:13:51,168.02
2017-03-03 13:13:52,168.02
2017-03-03 13:13:53,168.025
2017-03-03 13:13:54,168.02
2017-03-03 13:13:57,168.025
2017-03-03 13:13:59,168.025
2017-03-03 13:14:00,168.025
2017-03-03 13:14:01,168.02
2017-03-03 13:14:02,168.03
2017-03-03 13:14:06,168.035
2017-03-03 13:14:10,168.03
2017-03-03 13:14:12,168.035
2017-03-03 13:14:13,168.035
2017-03-03 13:14:14,168.04
2017-03-03 13:14:15,168.03
2017-03-03 13:14:16,168.03
2017-03-03 13:14:20,168.03
2017-03-03 13:14:21,168.03
2017-03-03 13:14:28,168.03
2017-03-03 13:14:34,168.03
2017-03-03 13:14:50,168.02
2017-03-03 13:14:52,167.985
2017-03-03 13:14:53,167.93
2017-03-03 13:14:55,167.93
2017-03-03 13:14:59,167.945
2017-03-03 13:15:00,167.965
2017-03-03 13:15:01,167.985
2017-03-03 13:15:02,167.985
2017-03-03 13:15:03,167.99
2017-03-03 13:15:06,167.99
2017-03-03 13:15:07,167.985
2017-03-03 13:15:10,167.99
2017-03-03 13:15:11,167.985
2017-03-03 13:15:14,167.945
2017-03-03 13:15:15,167.94
2017-03-03 13:15:17,167.945
2017-03-03 13:15:18,167.945
2017-03-03 13:15:20,167.985
2017-03-03 13:15:22,167.985
2017-03-03 13:15:24,167.985
2017-03-03 13:15:28,167.985
2017-03-03 13:15:30,167.985
2017-03-03 13:15:31,167.985
2017-03-03 13:15:35,167.965
2017-03-03 13:15:42,167.97
2017-03-03 13:15:44,167.965
2017-03-03 13:15:45,167.965
2017-03-03 13:15:46,167.965
2017-03-03 13:15:49,167.965
2017-03-03 13:15:50,167.965
2017-03-03 13:15:53,167.965
2017-03-03 13:15:56,167.965
2017-03-03 13:15:57,167.96
2017-03-03 13:16:01,167.95
2017-03-03 13:16:02,167.95
2017-03-03 13:16:03,167.94
2017-03-03 13:16:07,167.935
2017-03-03 13:16:13,167.915
2017-03-03 13:16:14,167.895
2017-03-03 13:16:15,167.895
2017-03-03 13:16:16,167.92
2017-03-03 13:16:17,167.92
2017-03-03 13:16:26,167.92
2017-03-03 13:16:28,167.92
2017-03-03 13:16:29,167.895
2017-03-03 13:16:30,167.895
2017-03-03 13:16:33,167.895
2017-03-03 13:16:40,167.905
2017-03-03 13:16:43,167.905
2017-03-03 13:16:53,167.885
2017-03-03 13:16:56,167.855
2017-03-03 13:16:57,167.865
2017-03-03 13:16:58,167.83
2017-03-03 13:16:59,167.84
2017-03-03 13:17:02,167.86
2017-03-03 13:17:06,167.885
2017-03-03 13:17:07,167.9
2017-03-03 13:17:08,167.895
2017-03-03 13:17:10,167.895
2017-03-03 13:17:11,167.89
2017-03-03 13:17:12,167.87
2017-03-03 13:17:13,167.875
2017-03-03 13:17:14,167.875
2017-03-03 13:17:17,167.875
2017-03-03 13:17:25,167.875
2017-03-03 13:17:28,167.875
2017-03-03 13:17:43,167.875
2017-03-03 13:17:44,167.875
2017-03-03 13:17:45,167.875
2017-03-03 13:17:49,167.875
2017-03-03 13:17:55,167.855
2017-03-03 13:17:57,167.825
2017-03-03 13:17:58,167.825
2017-03-03 13:18:00,167.83
2017-03-03 13:18:01,167.83
2017-03-03 13:18:02,167.835
2017-03-03 13:18:03,167.84
2017-03-03 13:18:09,167.845
2017-03-03 13:18:11,167.84
2017-03-03 13:18:12,167.815
2017-03-03 13:18:13,167.805
2017-03-03 13:18:14,167.795
2017-03-03 13:18:15,167.8
2017-03-03 13:18:16,167.82
2017-03-03 13:18:17,167.825
2017-03-03 13:18:18,167.82
2017-03-03 13:18:23,167.82
2017-03-03 13:18:24,167.82
2017-03-03 13:18:30,167.825
2017-03-03 13:18:33,167.825
2017-03-03 13:18:36,167.825
2017-03-03 13:18:38,167.825
2017-03-03 13:18:39,167.825
2017-03-03 13:18:40,167.825
2017-03-03 13:18:45,167.825
2017-03-03 13:18:49,167.825
2017-03-03 13:18:50,167.825
2017-03-03 13:18:51,167.825
2017-03-03 13:18:55,167.825
2017-03-03 13:18:57,167.825
2017-03-03 13:19:03,167.825
2017-03-03 13:19:06,167.805
2017-03-03 13:19:07,167.81
2017-03-03 13:19:09,167.81
2017-03-03 13:19:13,167.825
2017-03-03 13:19:17,167.825
2017-03-03 13:19:21,167.82
2017-03-03 13:19:22,167.82
2017-03-03 13:19:29,167.82
2017-03-03 13:19:30,167.795
2017-03-03 13:19:31,167.795
2017-03-03 13:19:34,167.795
2017-03-03 13:19:37,167.8
2017-03-03 13:19:43,167.8
2017-03-03 13:19:44,167.825
2017-03-03 13:19:52,167.82
2017-03-03 13:19:54,167.82
2017-03-03 13:19:55,167.79
2017-03-03 13:19:56,167.8
2017-03-03 13:19:58,167.8
2017-03-03 13:20:02,167.795
2017-03-03 13:20:03,167.77
2017-03-03 13:20:04,167.77
2017-03-03 13:20:08,167.77
2017-03-03 13:20:10,167.775
2017-03-03 13:20:11,167.775
2017-03-03 13:20:13,167.785
2017-03-03 13:20:14,167.785
2017-03-03 13:20:19,167.785
2017-03-03 13:20:22,167.785
2017-03-03 13:20:30,167.785
2017-03-03 13:20:34,167.78
2017-03-03 13:20:35,167.78
2017-03-03 13:20:37,167.785
2017-03-03 13:20:42,167.81
2017-03-03 13:20:43,167.83
2017-03-03 13:20:44,167.83
2017-03-03 13:20:51,167.83
2017-03-03 13:20:52,167.825
2017-03-03 13:20:53,167.84
2017-03-03 13:20:54,167.84
2017-03-03 13:21:00,167.86
2017-03-03 13:21:01,167.865
2017-03-03 13:21:04,167.86
2017-03-03 13:21:08,167.86
2017-03-03 13:21:11,167.855
2017-03-03 13:21:17,167.855
2017-03-03 13:21:18,167.85
2017-03-03 13:21:19,167.85
2017-03-03 13:21:23,167.85
2017-03-03 13:21:26,167.85
2017-03-03 13:21:31,167.85
2017-03-03 13:21:32,167.85
2017-03-03 13:21:33,167.85
2017-03-03 13:21:34,167.85
2017-03-03 13:21:37,167.85
2017-03-03 13:21:39,167.85
2017-03-03 13:21:44,167.85
2017-03-03 13:21:47,167.855
2017-03-03 13:21:48,167.855
2017-03-03 13:21:50,167.855
2017-03-03 13:21:51,167.855
2017-03-03 13:21:57,167.855
2017-03-03 13:22:02,167.835
2017-03-03 13:22:03,167.835
2017-03-03 13:22:06,167.775
2017-03-03 13:22:20,167.76
2017-03-03 13:22:21,167.755
2017-03-03 13:22:23,167.755
2017-03-03 13:22:24,167.795
2017-03-03 13:22:29,167.805
2017-03-03 13:22:36,167.805
2017-03-03 13:22:51,167.815
2017-03-03 13:22:52,167.815
2017-03-03 13:22:54,167.815
2017-03-03 13:22:58,167.82
2017-03-03 13:22:59,167.82
2017-03-03 13:23:09,167.82
2017-03-03 13:23:17,167.825
2017-03-03 13:23:22,167.84
2017-03-03 13:23:23,167.84
2017-03-03 13:23:24,167.81
2017-03-03 13:23:27,167.81
2017-03-03 13:23:32,167.81
2017-03-03 13:23:35,167.78
2017-03-03 13:23:36,167.78
2017-03-03 13:23:37,167.775
2017-03-03 13:23:38,167.77
2017-03-03 13:23:42,167.775
2017-03-03 13:23:46,167.78
2017-03-03 13:23:58,167.765
2017-03-03 13:24:09,167.73
2017-03-03 13:24:10,167.73
2017-03-03 13:24:12,167.73
2017-03-03 13:24:13,167.725
2017-03-03 13:24:20,167.725
2017-03-03 13:24:38,167.725
2017-03-03 13:24:39,167.725
2017-03-03 13:24:49,167.725
2017-03-03 13:24:50,167.725
2017-03-03 13:24:51,167.725
2017-03-03 13:24:57,167.725
2017-03-03 13:25:02,167.765
2017-03-03 13:25:03,167.77
2017-03-03 13:25:04,167.765
2017-03-03 13:25:07,167.76
2017-03-03 13:25:08,167.765
2017-03-03 13:25:13,167.775
2017-03-03 13:25:14,167.775
2017-03-03 13:25:23,167.775
2017-03-03 13:25:28,167.77
2017-03-03 13:25:32,167.775
2017-03-03 13:25:41,167.805
2017-03-03 13:25:42,167.815
2017-03-03 13:25:49,167.815
2017-03-03 13:25:53,167.825
2017-03-03 13:25:57,167.83
2017-03-03 13:25:58,167.83
2017-03-03 13:25:59,167.83
2017-03-03 13:26:00,167.83
2017-03-03 13:26:02,167.84
2017-03-03 13:26:03,167.85
2017-03-03 13:26:05,167.855
2017-03-03 13:26:07,167.855
2017-03-03 13:26:10,167.855
2017-03-03 13:26:13,167.81
2017-03-03 13:26:14,167.815
2017-03-03 13:26:15,167.82
2017-03-03 13:26:24,167.83
2017-03-03 13:26:37,167.835
2017-03-03 13:26:41,167.835
2017-03-03 13:26:45,167.835
2017-03-03 13:26:46,167.84
2017-03-03 13:26:47,167.84
2017-03-03 13:26:48,167.84
2017-03-03 13:26:51,167.84
2017-03-03 13:26:52,167.85
2017-03-03 13:26:53,167.85
2017-03-03 13:26:54,167.85
2017-03-03 13:27:05,167.85
2017-03-03 13:27:15,167.845
2017-03-03 13:27:18,167.855
2017-03-03 13:27:19,167.855
2017-03-03 13:27:27,167.865
2017-03-03 13:27:28,167.865
2017-03-03 13:27:29,167.865
2017-03-03 13:27:30,167.875
2017-03-03 13:27:31,167.875
2017-03-03 13:27:33,167.875
2017-03-03 13:27:40,167.885
2017-03-03 13:27:41,167.875
2017-03-03 13:27:51,167.875
2017-03-03 13:27:52,167.875
2017-03-03 13:28:02,167.87
2017-03-03 13:28:03,167.875
2017-03-03 13:28:16,167.88
2017-03-03 13:28:21,167.85
2017-03-03 13:28:22,167.855
2017-03-03 13:28:27,167.855
2017-03-03 13:28:43,167.86
2017-03-03 13:28:55,167.885
2017-03-03 13:28:56,167.885
2017-03-03 13:28:57,167.885
2017-03-03 13:28:58,167.885
2017-03-03 13:29:04,167.88
2017-03-03 13:29:06,167.875
2017-03-03 13:29:11,167.875
2017-03-03 13:29:16,167.875
2017-03-03 13:29:17,167.875
2017-03-03 13:29:23,167.855
2017-03-03 13:29:24,167.855
2017-03-03 13:29:40,167.855
2017-03-03 13:29:41,167.855
2017-03-03 13:29:53,167.875
2017-03-03 13:29:56,167.875
2017-03-03 13:29:59,167.875
2017-03-03 13:30:02,167.875
2017-03-03 13:30:03,167.875
2017-03-03 13:30:04,167.875
2017-03-03 13:30:05,167.905
2017-03-03 13:30:20,167.91
2017-03-03 13:30:22,167.91
2017-03-03 13:30:23,167.915
2017-03-03 13:30:24,167.915
2017-03-03 13:30:31,167.885
2017-03-03 13:30:32,167.885
2017-03-03 13:30:33,167.885
2017-03-03 13:30:34,167.895
2017-03-03 13:30:36,167.91
2017-03-03 13:30:54,167.91
2017-03-03 13:30:58,167.915
2017-03-03 13:31:03,167.95
2017-03-03 13:31:04,167.95
2017-03-03 13:31:05,167.95
2017-03-03 13:31:06,167.95
2017-03-03 13:31:07,167.95
2017-03-03 13:31:09,167.945
2017-03-03 13:31:11,167.945
2017-03-03 13:31:13,167.945
2017-03-03 13:31:21,167.95
2017-03-03 13:31:23,167.945
2017-03-03 13:31:25,167.945
2017-03-03 13:31:28,167.945
2017-03-03 13:31:30,167.92
2017-03-03 13:31:31,167.91
2017-03-03 13:31:32,167.91
2017-03-03 13:31:33,167.935
2017-03-03 13:31:34,167.93
2017-03-03 13:31:35,167.935
2017-03-03 13:31:36,167.93
2017-03-03 13:31:38,167.95
2017-03-03 13:31:39,167.95
2017-03-03 13:31:43,167.95
2017-03-03 13:31:46,167.95
2017-03-03 13:31:49,167.95
2017-03-03 13:31:50,167.97
2017-03-03 13:32:01,167.965
2017-03-03 13:32:06,167.965
2017-03-03 13:32:07,167.965
2017-03-03 13:32:09,167.965
2017-03-03 13:32:10,167.945
2017-03-03 13:32:18,167.945
2017-03-03 13:32:36,167.945
2017-03-03 13:32:40,167.92
2017-03-03 13:32:41,167.915
2017-03-03 13:32:42,167.915
2017-03-03 13:33:00,167.915
2017-03-03 13:33:05,167.945
2017-03-03 13:33:06,167.945
2017-03-03 13:33:22,167.945
2017-03-03 13:33:27,167.945
2017-03-03 13:33:33,167.93
2017-03-03 13:33:37,167.93
2017-03-03 13:33:42,167.925
2017-03-03 13:33:47,167.93
2017-03-03 13:33:49,167.915
2017-03-03 13:33:50,167.915
2017-03-03 13:33:51,167.915
2017-03-03 13:33:57,167.895
2017-03-03 13:33:59,167.9
2017-03-03 13:34:00,167.91
2017-03-03 13:34:13,167.89
2017-03-03 13:34:15,167.9
2017-03-03 13:34:21,167.9
2017-03-03 13:34:29,167.9
2017-03-03 13:34:32,167.895
2017-03-03 13:34:33,167.895
2017-03-03 13:34:34,167.9
2017-03-03 13:34:41,167.895
2017-03-03 13:34:42,167.895
2017-03-03 13:34:45,167.895
2017-03-03 13:34:47,167.89
2017-03-03 13:34:49,167.895
2017-03-03 13:34:50,167.895
2017-03-03 13:34:51,167.94
2017-03-03 13:34:52,167.94
2017-03-03 13:34:57,167.96
2017-03-03 13:34:59,167.945
2017-03-03 13:35:03,167.94
2017-03-03 13:35:06,167.94
2017-03-03 13:35:07,167.945
2017-03-03 13:35:09,167.94
2017-03-03 13:35:11,167.94
2017-03-03 13:35:16,167.94
2017-03-03 13:35:19,167.91
2017-03-03 13:35:21,167.91
2017-03-03 13:35:23,167.91
2017-03-03 13:35:32,167.88
2017-03-03 13:35:39,167.885
2017-03-03 13:35:46,167.86
2017-03-03 13:35:47,167.855
2017-03-03 13:35:48,167.88
2017-03-03 13:35:49,167.875
2017-03-03 13:35:58,167.875
2017-03-03 13:36:06,167.87
2017-03-03 13:36:10,167.865
2017-03-03 13:36:11,167.865
2017-03-03 13:36:12,167.87
2017-03-03 13:36:13,167.865
2017-03-03 13:36:18,167.9
2017-03-03 13:36:23,167.9
2017-03-03 13:36:27,167.88
2017-03-03 13:36:28,167.88
2017-03-03 13:36:30,167.88
2017-03-03 13:36:33,167.88
2017-03-03 13:36:34,167.875
2017-03-03 13:36:37,167.87
2017-03-03 13:36:38,167.87
2017-03-03 13:36:46,167.865
2017-03-03 13:36:47,167.865
2017-03-03 13:36:48,167.865
2017-03-03 13:36:53,167.865
2017-03-03 13:36:58,167.885
2017-03-03 13:37:01,167.89
2017-03-03 13:37:05,167.89
2017-03-03 13:37:07,167.89
2017-03-03 13:37:17,167.89
2017-03-03 13:37:22,167.865
2017-03-03 13:37:24,167.865
2017-03-03 13:37:27,167.865
2017-03-03 13:37:45,167.865
2017-03-03 13:37:47,167.865
2017-03-03 13:37:48,167.88
2017-03-03 13:37:50,167.88
2017-03-03 13:37:51,167.88
2017-03-03 13:37:58,167.875
2017-03-03 13:37:59,167.875
2017-03-03 13:38:03,167.845
2017-03-03 13:38:04,167.85
2017-03-03 13:38:05,167.85
2017-03-03 13:38:11,167.85
2017-03-03 13:38:14,167.85
2017-03-03 13:38:17,167.85
2017-03-03 13:38:19,167.845
2017-03-03 13:38:23,167.845
2017-03-03 13:38:25,167.85
2017-03-03 13:38:26,167.85
2017-03-03 13:38:30,167.85
2017-03-03 13:38:36,167.85
2017-03-03 13:39:00,167.85
2017-03-03 13:39:04,167.82
2017-03-03 13:39:05,167.815
2017-03-03 13:39:11,167.815
2017-03-03 13:39:13,167.825
2017-03-03 13:39:14,167.83
2017-03-03 13:39:30,167.83
2017-03-03 13:39:31,167.83
2017-03-03 13:39:38,167.845
2017-03-03 13:39:50,167.845
2017-03-03 13:40:02,167.845
2017-03-03 13:40:03,167.845
2017-03-03 13:40:06,167.845
2017-03-03 13:40:18,167.86
2017-03-03 13:40:19,167.86
2017-03-03 13:40:33,167.88
2017-03-03 13:40:34,167.88
2017-03-03 13:40:39,167.88
2017-03-03 13:41:01,167.89
2017-03-03 13:41:02,167.89
2017-03-03 13:41:04,167.89
2017-03-03 13:41:05,167.895
2017-03-03 13:41:06,167.895
2017-03-03 13:41:16,167.895
2017-03-03 13:41:18,167.895
2017-03-03 13:41:19,167.895
2017-03-03 13:41:58,167.895
2017-03-03 13:42:03,167.89
2017-03-03 13:42:04,167.895
2017-03-03 13:42:08,167.925
2017-03-03 13:42:09,167.925
2017-03-03 13:42:11,167.925
2017-03-03 13:42:12,167.925
2017-03-03 13:42:13,167.925
2017-03-03 13:42:18,167.925
2017-03-03 13:42:32,167.925
2017-03-03 13:42:41,167.92
2017-03-03 13:42:42,167.93
2017-03-03 13:42:46,167.93
2017-03-03 13:42:54,167.955
2017-03-03 13:42:55,167.955
2017-03-03 13:42:58,167.95
2017-03-03 13:43:04,167.955
2017-03-03 13:43:10,167.955
2017-03-03 13:43:11,167.955
2017-03-03 13:43:17,167.955
2017-03-03 13:43:22,167.955
2017-03-03 13:43:24,167.96
2017-03-03 13:43:25,167.96
2017-03-03 13:43:29,167.96
2017-03-03 13:43:32,167.96
2017-03-03 13:43:34,167.96
2017-03-03 13:43:37,167.96
2017-03-03 13:43:38,167.96
2017-03-03 13:43:39,167.96
2017-03-03 13:43:41,167.96
2017-03-03 13:43:44,167.975
2017-03-03 13:43:45,167.975
2017-03-03 13:43:46,167.975
2017-03-03 13:43:47,167.975
2017-03-03 13:43:52,167.97
2017-03-03 13:43:54,167.97
2017-03-03 13:43:59,167.97
