Date,Price
2017-12-20 13:05:42,57.065
2017-12-20 13:05:45,57.065
2017-12-20 13:05:46,57.065
2017-12-20 13:05:49,57.065
2017-12-20 13:05:50,57.065
2017-12-20 13:05:51,57.065
2017-12-20 13:05:54,57.065
2017-12-20 13:05:55,57.065
2017-12-20 13:06:01,57.065
2017-12-20 13:06:04,57.065
2017-12-20 13:06:06,57.065
2017-12-20 13:06:10,57.065
2017-12-20 13:06:17,57.065
2017-12-20 13:06:21,57.065
2017-12-20 13:06:22,57.065
2017-12-20 13:06:23,57.065
2017-12-20 13:06:24,57.065
2017-12-20 13:06:32,57.065
2017-12-20 13:06:33,57.065
2017-12-20 13:06:34,57.065
2017-12-20 13:06:35,57.065
2017-12-20 13:06:37,57.065
2017-12-20 13:06:39,57.065
2017-12-20 13:06:40,57.065
2017-12-20 13:06:42,57.085
2017-12-20 13:06:43,57.085
2017-12-20 13:06:44,57.085
2017-12-20 13:06:45,57.085
2017-12-20 13:06:46,57.085
2017-12-20 13:06:49,57.085
2017-12-20 13:06:54,57.075
2017-12-20 13:06:55,57.075
2017-12-20 13:06:56,57.075
2017-12-20 13:06:59,57.075
2017-12-20 13:07:00,57.075
2017-12-20 13:07:02,57.075
2017-12-20 13:07:03,57.075
2017-12-20 13:07:04,57.075
2017-12-20 13:07:05,57.075
2017-12-20 13:07:06,57.075
2017-12-20 13:07:09,57.075
2017-12-20 13:07:10,57.075
2017-12-20 13:07:11,57.075
2017-12-20 13:07:14,57.075
2017-12-20 13:07:15,57.075
2017-12-20 13:07:19,57.075
2017-12-20 13:07:23,57.075
2017-12-20 13:07:24,57.075
2017-12-20 13:07:26,57.075
2017-12-20 13:07:27,57.075
2017-12-20 13:07:30,57.075
2017-12-20 13:07:31,57.075
2017-12-20 13:07:32,57.075
2017-12-20 13:07:33,57.075
2017-12-20 13:07:34,57.075
2017-12-20 13:07:36,57.075
2017-12-20 13:07:38,57.075
2017-12-20 13:07:40,57.075
2017-12-20 13:07:42,57.065
2017-12-20 13:07:43,57.065
2017-12-20 13:07:44,57.065
2017-12-20 13:07:45,57.065
2017-12-20 13:07:46,57.065
2017-12-20 13:07:47,57.065
2017-12-20 13:07:48,57.065
2017-12-20 13:07:53,57.065
2017-12-20 13:07:54,57.065
2017-12-20 13:07:56,57.065
2017-12-20 13:08:07,57.065
2017-12-20 13:08:08,57.075
2017-12-20 13:08:09,57.075
2017-12-20 13:08:10,57.075
2017-12-20 13:08:12,57.075
2017-12-20 13:08:14,57.075
2017-12-20 13:08:16,57.075
2017-12-20 13:08:17,57.075
2017-12-20 13:08:19,57.075
2017-12-20 13:08:21,57.075
2017-12-20 13:08:25,57.075
2017-12-20 13:08:26,57.075
2017-12-20 13:08:32,57.065
2017-12-20 13:08:33,57.065
2017-12-20 13:08:34,57.065
2017-12-20 13:08:36,57.065
2017-12-20 13:08:37,57.075
2017-12-20 13:08:39,57.075
2017-12-20 13:08:42,57.075
2017-12-20 13:08:43,57.075
2017-12-20 13:08:44,57.075
2017-12-20 13:08:46,57.075
2017-12-20 13:08:47,57.075
2017-12-20 13:08:49,57.075
2017-12-20 13:08:55,57.075
2017-12-20 13:08:56,57.065
2017-12-20 13:08:58,57.065
2017-12-20 13:09:00,57.065
2017-12-20 13:09:01,57.065
2017-12-20 13:09:02,57.065
2017-12-20 13:09:11,57.075
2017-12-20 13:09:12,57.075
2017-12-20 13:09:13,57.075
2017-12-20 13:09:17,57.075
2017-12-20 13:09:21,57.075
2017-12-20 13:09:23,57.075
2017-12-20 13:09:24,57.075
2017-12-20 13:09:25,57.075
2017-12-20 13:09:28,57.075
2017-12-20 13:09:29,57.075
2017-12-20 13:09:31,57.075
2017-12-20 13:09:32,57.085
2017-12-20 13:09:33,57.085
2017-12-20 13:09:34,57.085
2017-12-20 13:09:35,57.085
2017-12-20 13:09:37,57.085
2017-12-20 13:09:40,57.085
2017-12-20 13:09:41,57.085
2017-12-20 13:09:42,57.085
2017-12-20 13:09:51,57.095
2017-12-20 13:09:52,57.095
2017-12-20 13:09:53,57.105
2017-12-20 13:09:54,57.105
2017-12-20 13:09:55,57.105
2017-12-20 13:09:56,57.105
2017-12-20 13:09:58,57.125
2017-12-20 13:09:59,57.125
2017-12-20 13:10:00,57.125
2017-12-20 13:10:01,57.115
2017-12-20 13:10:02,57.115
2017-12-20 13:10:03,57.115
2017-12-20 13:10:04,57.115
2017-12-20 13:10:06,57.115
2017-12-20 13:10:07,57.115
2017-12-20 13:10:08,57.115
2017-12-20 13:10:10,57.115
2017-12-20 13:10:11,57.115
2017-12-20 13:10:12,57.115
2017-12-20 13:10:18,57.115
2017-12-20 13:10:27,57.115
2017-12-20 13:10:29,57.115
2017-12-20 13:10:35,57.105
2017-12-20 13:10:36,57.105
2017-12-20 13:10:39,57.105
2017-12-20 13:10:42,57.115
2017-12-20 13:10:43,57.115
2017-12-20 13:10:46,57.115
2017-12-20 13:10:48,57.115
2017-12-20 13:10:52,57.115
2017-12-20 13:10:56,57.115
2017-12-20 13:10:57,57.115
2017-12-20 13:11:00,57.115
2017-12-20 13:11:01,57.115
2017-12-20 13:11:02,57.115
2017-12-20 13:11:03,57.115
2017-12-20 13:11:04,57.115
2017-12-20 13:11:05,57.115
2017-12-20 13:11:12,57.115
2017-12-20 13:11:17,57.115
2017-12-20 13:11:22,57.115
2017-12-20 13:11:23,57.115
2017-12-20 13:11:29,57.115
2017-12-20 13:11:33,57.115
2017-12-20 13:11:42,57.115
2017-12-20 13:11:51,57.115
2017-12-20 13:12:04,57.115
2017-12-20 13:12:06,57.115
2017-12-20 13:12:08,57.155
2017-12-20 13:12:09,57.155
2017-12-20 13:12:10,57.155
2017-12-20 13:12:11,57.155
2017-12-20 13:12:12,57.155
2017-12-20 13:12:13,57.155
2017-12-20 13:12:14,57.155
2017-12-20 13:12:15,57.155
2017-12-20 13:12:24,57.155
2017-12-20 13:12:25,57.155
2017-12-20 13:12:27,57.155
2017-12-20 13:12:29,57.155
2017-12-20 13:12:32,57.175
2017-12-20 13:12:33,57.175
2017-12-20 13:12:34,57.175
2017-12-20 13:12:35,57.175
2017-12-20 13:12:36,57.175
2017-12-20 13:12:37,57.175
2017-12-20 13:12:39,57.185
2017-12-20 13:12:40,57.185
2017-12-20 13:12:42,57.205
2017-12-20 13:12:43,57.205
2017-12-20 13:12:44,57.205
2017-12-20 13:12:45,57.205
2017-12-20 13:12:46,57.245
2017-12-20 13:12:47,57.215
2017-12-20 13:12:48,57.215
2017-12-20 13:12:49,57.215
2017-12-20 13:12:50,57.21
2017-12-20 13:12:51,57.21
2017-12-20 13:12:52,57.205
2017-12-20 13:12:53,57.205
2017-12-20 13:12:54,57.205
2017-12-20 13:12:56,57.205
2017-12-20 13:13:01,57.185
2017-12-20 13:13:02,57.185
2017-12-20 13:13:06,57.19
2017-12-20 13:13:07,57.185
2017-12-20 13:13:08,57.195
2017-12-20 13:13:10,57.195
2017-12-20 13:13:11,57.195
2017-12-20 13:13:12,57.195
2017-12-20 13:13:15,57.195
2017-12-20 13:13:16,57.195
2017-12-20 13:13:17,57.195
2017-12-20 13:13:18,57.195
2017-12-20 13:13:25,57.195
2017-12-20 13:13:26,57.195
2017-12-20 13:13:27,57.195
2017-12-20 13:13:28,57.195
2017-12-20 13:13:31,57.195
2017-12-20 13:13:32,57.195
2017-12-20 13:13:43,57.195
2017-12-20 13:13:44,57.195
2017-12-20 13:13:49,57.185
2017-12-20 13:13:50,57.185
2017-12-20 13:13:51,57.185
2017-12-20 13:13:52,57.185
2017-12-20 13:14:08,57.185
2017-12-20 13:14:09,57.175
2017-12-20 13:14:10,57.175
2017-12-20 13:14:11,57.175
2017-12-20 13:14:12,57.175
2017-12-20 13:14:22,57.175
2017-12-20 13:14:23,57.175
2017-12-20 13:14:25,57.175
2017-12-20 13:14:26,57.175
2017-12-20 13:14:33,57.175
2017-12-20 13:14:36,57.175
2017-12-20 13:14:37,57.175
2017-12-20 13:14:38,57.175
2017-12-20 13:14:39,57.175
2017-12-20 13:14:43,57.175
2017-12-20 13:14:53,57.175
2017-12-20 13:14:54,57.165
2017-12-20 13:14:56,57.165
2017-12-20 13:14:59,57.155
2017-12-20 13:15:00,57.155
2017-12-20 13:15:01,57.155
2017-12-20 13:15:02,57.155
2017-12-20 13:15:09,57.155
2017-12-20 13:15:12,57.155
2017-12-20 13:15:17,57.15
2017-12-20 13:15:18,57.145
2017-12-20 13:15:21,57.145
2017-12-20 13:15:23,57.145
2017-12-20 13:15:29,57.155
2017-12-20 13:15:35,57.15
2017-12-20 13:15:36,57.15
2017-12-20 13:15:37,57.15
2017-12-20 13:15:38,57.15
2017-12-20 13:15:39,57.15
2017-12-20 13:15:40,57.15
2017-12-20 13:15:41,57.15
2017-12-20 13:15:42,57.15
2017-12-20 13:15:54,57.15
2017-12-20 13:15:57,57.155
2017-12-20 13:15:58,57.155
2017-12-20 13:15:59,57.155
2017-12-20 13:16:06,57.155
2017-12-20 13:16:09,57.155
2017-12-20 13:16:11,57.155
2017-12-20 13:16:12,57.155
2017-12-20 13:16:14,57.155
2017-12-20 13:16:40,57.155
2017-12-20 13:16:44,57.155
2017-12-20 13:16:47,57.155
2017-12-20 13:16:51,57.155
2017-12-20 13:16:58,57.155
2017-12-20 13:16:59,57.155
2017-12-20 13:17:02,57.145
2017-12-20 13:17:03,57.145
2017-12-20 13:17:06,57.145
2017-12-20 13:17:13,57.145
2017-12-20 13:17:17,57.145
2017-12-20 13:17:18,57.145
2017-12-20 13:17:24,57.145
2017-12-20 13:17:26,57.145
2017-12-20 13:17:32,57.145
2017-12-20 13:17:37,57.145
2017-12-20 13:17:38,57.135
2017-12-20 13:17:39,57.135
2017-12-20 13:17:44,57.135
2017-12-20 13:17:47,57.145
2017-12-20 13:17:48,57.145
2017-12-20 13:17:49,57.145
2017-12-20 13:17:52,57.145
2017-12-20 13:18:02,57.145
2017-12-20 13:18:03,57.145
2017-12-20 13:18:06,57.145
2017-12-20 13:18:09,57.145
2017-12-20 13:18:12,57.145
2017-12-20 13:18:21,57.145
2017-12-20 13:18:39,57.145
2017-12-20 13:18:40,57.145
2017-12-20 13:18:42,57.145
2017-12-20 13:18:55,57.145
2017-12-20 13:19:01,57.185
2017-12-20 13:19:02,57.185
2017-12-20 13:19:03,57.195
2017-12-20 13:19:04,57.195
2017-12-20 13:19:05,57.195
2017-12-20 13:19:06,57.195
2017-12-20 13:19:07,57.185
2017-12-20 13:19:08,57.185
2017-12-20 13:19:09,57.185
2017-12-20 13:19:13,57.185
2017-12-20 13:19:17,57.185
2017-12-20 13:19:20,57.185
2017-12-20 13:19:21,57.185
2017-12-20 13:19:23,57.185
2017-12-20 13:19:26,57.185
2017-12-20 13:19:28,57.185
2017-12-20 13:19:29,57.185
2017-12-20 13:19:30,57.185
2017-12-20 13:19:33,57.185
2017-12-20 13:19:38,57.185
2017-12-20 13:19:44,57.185
2017-12-20 13:19:57,57.185
2017-12-20 13:19:59,57.185
2017-12-20 13:20:06,57.185
2017-12-20 13:20:07,57.185
2017-12-20 13:20:08,57.185
2017-12-20 13:20:09,57.185
2017-12-20 13:20:11,57.155
2017-12-20 13:20:13,57.155
2017-12-20 13:20:14,57.155
2017-12-20 13:20:15,57.155
2017-12-20 13:20:16,57.155
2017-12-20 13:20:17,57.155
2017-12-20 13:20:18,57.155
2017-12-20 13:20:19,57.155
2017-12-20 13:20:20,57.155
2017-12-20 13:20:21,57.155
2017-12-20 13:20:22,57.155
2017-12-20 13:20:24,57.155
2017-12-20 13:20:25,57.155
2017-12-20 13:20:28,57.155
2017-12-20 13:20:30,57.155
2017-12-20 13:20:32,57.155
2017-12-20 13:20:40,57.155
2017-12-20 13:20:42,57.155
2017-12-20 13:20:44,57.155
2017-12-20 13:20:46,57.155
2017-12-20 13:20:49,57.145
2017-12-20 13:20:50,57.145
2017-12-20 13:20:51,57.145
2017-12-20 13:20:52,57.145
2017-12-20 13:20:53,57.145
2017-12-20 13:20:54,57.145
2017-12-20 13:20:55,57.145
2017-12-20 13:20:56,57.145
2017-12-20 13:20:59,57.145
2017-12-20 13:21:10,57.145
2017-12-20 13:21:13,57.145
2017-12-20 13:21:15,57.145
2017-12-20 13:21:16,57.145
2017-12-20 13:21:17,57.145
2017-12-20 13:21:21,57.145
2017-12-20 13:21:22,57.145
2017-12-20 13:21:25,57.145
2017-12-20 13:21:27,57.145
2017-12-20 13:21:28,57.145
2017-12-20 13:21:29,57.145
2017-12-20 13:21:30,57.145
2017-12-20 13:21:31,57.145
2017-12-20 13:21:35,57.135
2017-12-20 13:21:36,57.135
2017-12-20 13:21:37,57.135
2017-12-20 13:21:39,57.135
2017-12-20 13:21:40,57.135
2017-12-20 13:21:42,57.135
2017-12-20 13:21:43,57.135
2017-12-20 13:21:47,57.135
2017-12-20 13:21:49,57.135
2017-12-20 13:21:51,57.135
2017-12-20 13:21:52,57.135
2017-12-20 13:21:53,57.135
2017-12-20 13:21:54,57.135
2017-12-20 13:22:00,57.135
2017-12-20 13:22:01,57.135
2017-12-20 13:22:02,57.135
2017-12-20 13:22:04,57.135
2017-12-20 13:22:07,57.115
2017-12-20 13:22:10,57.105
2017-12-20 13:22:11,57.105
2017-12-20 13:22:12,57.105
2017-12-20 13:22:13,57.105
2017-12-20 13:22:14,57.105
2017-12-20 13:22:15,57.105
2017-12-20 13:22:16,57.115
2017-12-20 13:22:18,57.115
2017-12-20 13:22:19,57.115
2017-12-20 13:22:20,57.115
2017-12-20 13:22:21,57.115
2017-12-20 13:22:22,57.115
2017-12-20 13:22:25,57.145
2017-12-20 13:22:26,57.135
2017-12-20 13:22:28,57.135
2017-12-20 13:22:30,57.135
2017-12-20 13:22:31,57.135
2017-12-20 13:22:33,57.135
2017-12-20 13:22:34,57.135
2017-12-20 13:22:35,57.135
2017-12-20 13:22:36,57.135
2017-12-20 13:22:37,57.135
2017-12-20 13:22:39,57.135
2017-12-20 13:22:40,57.155
2017-12-20 13:22:41,57.145
2017-12-20 13:22:42,57.145
2017-12-20 13:22:43,57.145
2017-12-20 13:22:45,57.15
2017-12-20 13:22:46,57.15
2017-12-20 13:22:47,57.15
2017-12-20 13:22:49,57.15
2017-12-20 13:22:51,57.15
2017-12-20 13:22:53,57.15
2017-12-20 13:22:54,57.15
2017-12-20 13:22:55,57.15
2017-12-20 13:22:59,57.145
2017-12-20 13:23:00,57.145
2017-12-20 13:23:06,57.145
2017-12-20 13:23:07,57.145
2017-12-20 13:23:13,57.145
2017-12-20 13:23:15,57.145
2017-12-20 13:23:19,57.145
2017-12-20 13:23:20,57.145
2017-12-20 13:23:21,57.135
2017-12-20 13:23:23,57.135
2017-12-20 13:23:27,57.135
2017-12-20 13:23:28,57.135
2017-12-20 13:23:31,57.135
2017-12-20 13:23:41,57.135
2017-12-20 13:23:45,57.135
2017-12-20 13:23:46,57.135
2017-12-20 13:23:47,57.135
2017-12-20 13:23:49,57.135
2017-12-20 13:23:53,57.135
2017-12-20 13:23:55,57.135
2017-12-20 13:23:56,57.135
2017-12-20 13:23:59,57.135
2017-12-20 13:24:00,57.135
2017-12-20 13:24:03,57.135
2017-12-20 13:24:09,57.135
2017-12-20 13:24:11,57.135
2017-12-20 13:24:16,57.135
2017-12-20 13:24:17,57.135
2017-12-20 13:24:21,57.135
2017-12-20 13:24:22,57.135
2017-12-20 13:24:23,57.135
2017-12-20 13:24:26,57.135
2017-12-20 13:24:29,57.155
2017-12-20 13:24:30,57.165
2017-12-20 13:24:31,57.165
2017-12-20 13:24:32,57.165
2017-12-20 13:24:33,57.165
2017-12-20 13:24:34,57.165
2017-12-20 13:24:35,57.165
2017-12-20 13:24:36,57.165
2017-12-20 13:24:37,57.165
2017-12-20 13:24:38,57.165
2017-12-20 13:24:39,57.165
2017-12-20 13:24:40,57.185
2017-12-20 13:24:41,57.185
2017-12-20 13:24:42,57.185
2017-12-20 13:24:45,57.195
2017-12-20 13:24:46,57.205
2017-12-20 13:24:47,57.195
2017-12-20 13:24:48,57.195
2017-12-20 13:24:51,57.195
2017-12-20 13:24:52,57.195
2017-12-20 13:24:53,57.175
2017-12-20 13:24:54,57.175
2017-12-20 13:25:01,57.175
2017-12-20 13:25:02,57.175
2017-12-20 13:25:04,57.175
2017-12-20 13:25:05,57.175
2017-12-20 13:25:09,57.175
2017-12-20 13:25:13,57.175
2017-12-20 13:25:18,57.175
2017-12-20 13:25:29,57.175
2017-12-20 13:25:30,57.175
2017-12-20 13:25:34,57.175
2017-12-20 13:25:35,57.175
2017-12-20 13:25:36,57.175
2017-12-20 13:25:37,57.175
2017-12-20 13:25:40,57.175
2017-12-20 13:25:45,57.175
2017-12-20 13:25:46,57.175
2017-12-20 13:25:51,57.175
2017-12-20 13:25:52,57.165
2017-12-20 13:25:53,57.165
2017-12-20 13:25:55,57.165
2017-12-20 13:25:56,57.165
2017-12-20 13:25:59,57.165
2017-12-20 13:26:02,57.165
2017-12-20 13:26:03,57.165
2017-12-20 13:26:04,57.165
2017-12-20 13:26:11,57.165
2017-12-20 13:26:15,57.165
2017-12-20 13:26:16,57.165
2017-12-20 13:26:32,57.165
2017-12-20 13:26:41,57.165
2017-12-20 13:26:45,57.165
2017-12-20 13:26:47,57.165
2017-12-20 13:26:52,57.195
2017-12-20 13:26:53,57.195
2017-12-20 13:26:54,57.195
2017-12-20 13:26:55,57.195
2017-12-20 13:27:00,57.195
2017-12-20 13:27:01,57.185
2017-12-20 13:27:07,57.185
2017-12-20 13:27:10,57.185
2017-12-20 13:27:11,57.185
2017-12-20 13:27:15,57.185
2017-12-20 13:27:16,57.18
2017-12-20 13:27:17,57.18
2017-12-20 13:27:27,57.18
2017-12-20 13:27:28,57.18
2017-12-20 13:27:35,57.18
2017-12-20 13:27:37,57.18
2017-12-20 13:27:43,57.18
2017-12-20 13:27:46,57.175
2017-12-20 13:27:47,57.175
2017-12-20 13:27:48,57.175
2017-12-20 13:27:49,57.175
2017-12-20 13:27:50,57.175
2017-12-20 13:27:53,57.175
2017-12-20 13:27:54,57.175
2017-12-20 13:27:57,57.175
2017-12-20 13:27:58,57.175
2017-12-20 13:28:00,57.175
2017-12-20 13:28:01,57.165
2017-12-20 13:28:02,57.165
2017-12-20 13:28:03,57.165
2017-12-20 13:28:04,57.165
2017-12-20 13:28:05,57.165
2017-12-20 13:28:06,57.165
2017-12-20 13:28:07,57.165
2017-12-20 13:28:08,57.165
2017-12-20 13:28:10,57.165
2017-12-20 13:28:12,57.165
2017-12-20 13:28:14,57.165
2017-12-20 13:28:17,57.165
2017-12-20 13:28:18,57.165
2017-12-20 13:28:22,57.165
2017-12-20 13:28:24,57.165
2017-12-20 13:28:29,57.165
2017-12-20 13:28:33,57.165
2017-12-20 13:28:39,57.165
2017-12-20 13:28:42,57.165
2017-12-20 13:28:43,57.165
2017-12-20 13:28:45,57.165
2017-12-20 13:28:48,57.165
2017-12-20 13:28:52,57.165
2017-12-20 13:28:57,57.165
2017-12-20 13:29:09,57.165
2017-12-20 13:29:10,57.165
2017-12-20 13:29:17,57.165
2017-12-20 13:29:20,57.165
2017-12-20 13:29:21,57.175
2017-12-20 13:29:22,57.175
2017-12-20 13:29:25,57.175
2017-12-20 13:29:26,57.175
2017-12-20 13:29:31,57.175
2017-12-20 13:29:35,57.175
2017-12-20 13:29:38,57.165
2017-12-20 13:29:39,57.165
2017-12-20 13:29:41,57.165
2017-12-20 13:29:43,57.165
2017-12-20 13:29:44,57.175
2017-12-20 13:29:45,57.175
2017-12-20 13:29:46,57.175
2017-12-20 13:29:47,57.175
2017-12-20 13:29:50,57.175
2017-12-20 13:29:56,57.175
2017-12-20 13:29:57,57.175
2017-12-20 13:29:59,57.175
2017-12-20 13:30:00,57.175
2017-12-20 13:30:01,57.175
2017-12-20 13:30:02,57.175
2017-12-20 13:30:03,57.175
2017-12-20 13:30:04,57.175
2017-12-20 13:30:05,57.175
2017-12-20 13:30:07,57.175
2017-12-20 13:30:08,57.175
2017-12-20 13:30:12,57.175
2017-12-20 13:30:13,57.175
2017-12-20 13:30:14,57.175
2017-12-20 13:30:15,57.175
2017-12-20 13:30:17,57.175
2017-12-20 13:30:18,57.175
2017-12-20 13:30:19,57.175
2017-12-20 13:30:20,57.175
2017-12-20 13:30:22,57.175
2017-12-20 13:30:24,57.175
2017-12-20 13:30:25,57.175
2017-12-20 13:30:26,57.205
2017-12-20 13:30:27,57.205
2017-12-20 13:30:28,57.205
2017-12-20 13:30:29,57.205
2017-12-20 13:30:30,57.205
2017-12-20 13:30:31,57.205
2017-12-20 13:30:32,57.205
2017-12-20 13:30:33,57.205
2017-12-20 13:30:34,57.205
2017-12-20 13:30:36,57.205
2017-12-20 13:30:37,57.215
2017-12-20 13:30:38,57.215
2017-12-20 13:30:40,57.215
2017-12-20 13:30:41,57.215
2017-12-20 13:30:42,57.215
2017-12-20 13:30:43,57.225
2017-12-20 13:30:44,57.23
2017-12-20 13:30:45,57.235
2017-12-20 13:30:52,57.225
2017-12-20 13:30:53,57.225
2017-12-20 13:30:54,57.225
2017-12-20 13:30:59,57.225
2017-12-20 13:31:00,57.205
2017-12-20 13:31:01,57.195
2017-12-20 13:31:02,57.195
2017-12-20 13:31:05,57.195
2017-12-20 13:31:07,57.195
2017-12-20 13:31:08,57.19
2017-12-20 13:31:09,57.19
2017-12-20 13:31:12,57.19
2017-12-20 13:31:13,57.19
2017-12-20 13:31:16,57.195
2017-12-20 13:31:17,57.195
2017-12-20 13:31:24,57.195
2017-12-20 13:31:26,57.195
2017-12-20 13:31:28,57.195
2017-12-20 13:31:31,57.195
2017-12-20 13:31:32,57.195
2017-12-20 13:31:33,57.195
2017-12-20 13:31:36,57.195
2017-12-20 13:31:38,57.195
2017-12-20 13:31:39,57.195
2017-12-20 13:31:40,57.195
2017-12-20 13:31:41,57.195
2017-12-20 13:31:44,57.195
2017-12-20 13:31:46,57.185
2017-12-20 13:31:47,57.185
2017-12-20 13:31:50,57.185
2017-12-20 13:31:54,57.185
2017-12-20 13:31:58,57.165
2017-12-20 13:31:59,57.165
2017-12-20 13:32:00,57.165
2017-12-20 13:32:02,57.165
2017-12-20 13:32:03,57.165
2017-12-20 13:32:11,57.165
2017-12-20 13:32:14,57.165
2017-12-20 13:32:15,57.165
2017-12-20 13:32:16,57.165
2017-12-20 13:32:18,57.165
2017-12-20 13:32:26,57.165
2017-12-20 13:32:30,57.165
