Date,Price
2017-03-20 13:00:04,45.055
2017-03-20 13:00:06,45.055
2017-03-20 13:00:07,45.055
2017-03-20 13:00:15,45.055
2017-03-20 13:00:20,45.055
2017-03-20 13:00:21,45.055
2017-03-20 13:00:22,45.055
2017-03-20 13:00:23,45.055
2017-03-20 13:00:24,45.055
2017-03-20 13:00:26,45.055
2017-03-20 13:00:31,45.055
2017-03-20 13:00:32,45.055
2017-03-20 13:00:34,45.055
2017-03-20 13:00:35,45.055
2017-03-20 13:00:37,45.055
2017-03-20 13:00:39,45.065
2017-03-20 13:00:41,45.065
2017-03-20 13:00:44,45.065
2017-03-20 13:00:48,45.065
2017-03-20 13:00:49,45.065
2017-03-20 13:00:55,45.065
2017-03-20 13:00:57,45.065
2017-03-20 13:01:00,45.065
2017-03-20 13:01:02,45.065
2017-03-20 13:01:12,45.065
2017-03-20 13:01:15,45.065
2017-03-20 13:01:16,45.065
2017-03-20 13:01:17,45.065
2017-03-20 13:01:19,45.065
2017-03-20 13:01:23,45.065
2017-03-20 13:01:28,45.065
2017-03-20 13:01:31,45.065
2017-03-20 13:01:38,45.065
2017-03-20 13:01:42,45.065
2017-03-20 13:01:43,45.065
2017-03-20 13:01:59,45.065
2017-03-20 13:02:02,45.065
2017-03-20 13:02:10,45.065
2017-03-20 13:02:13,45.065
2017-03-20 13:02:36,45.065
2017-03-20 13:02:41,45.065
2017-03-20 13:02:43,45.065
2017-03-20 13:02:44,45.065
2017-03-20 13:02:50,45.065
2017-03-20 13:02:51,45.065
2017-03-20 13:02:55,45.065
2017-03-20 13:03:01,45.065
2017-03-20 13:03:17,45.065
2017-03-20 13:03:22,45.065
2017-03-20 13:03:23,45.065
2017-03-20 13:03:27,45.065
2017-03-20 13:03:39,45.065
2017-03-20 13:03:40,45.065
2017-03-20 13:03:41,45.065
2017-03-20 13:03:42,45.065
2017-03-20 13:03:46,45.065
2017-03-20 13:03:47,45.065
2017-03-20 13:03:48,45.065
2017-03-20 13:03:49,45.065
2017-03-20 13:03:50,45.065
2017-03-20 13:03:52,45.065
2017-03-20 13:03:53,45.055
2017-03-20 13:03:54,45.055
2017-03-20 13:03:55,45.055
2017-03-20 13:03:57,45.055
2017-03-20 13:03:59,45.055
2017-03-20 13:04:02,45.055
2017-03-20 13:04:03,45.055
2017-03-20 13:04:04,45.055
2017-03-20 13:04:07,45.055
2017-03-20 13:04:08,45.055
2017-03-20 13:04:09,45.055
2017-03-20 13:04:11,45.055
2017-03-20 13:04:13,45.055
2017-03-20 13:04:17,45.055
2017-03-20 13:04:19,45.045
2017-03-20 13:04:20,45.045
2017-03-20 13:04:21,45.045
2017-03-20 13:04:22,45.045
2017-03-20 13:04:23,45.045
2017-03-20 13:04:24,45.045
2017-03-20 13:04:25,45.045
2017-03-20 13:04:26,45.045
2017-03-20 13:04:27,45.045
2017-03-20 13:04:30,45.045
2017-03-20 13:04:31,45.045
2017-03-20 13:04:33,45.045
2017-03-20 13:04:42,45.055
2017-03-20 13:04:43,45.055
2017-03-20 13:04:45,45.055
2017-03-20 13:04:46,45.055
2017-03-20 13:04:56,45.055
2017-03-20 13:04:57,45.045
2017-03-20 13:04:58,45.045
2017-03-20 13:05:02,45.055
2017-03-20 13:05:03,45.055
2017-03-20 13:05:05,45.045
2017-03-20 13:05:06,45.045
2017-03-20 13:05:07,45.045
2017-03-20 13:05:08,45.045
2017-03-20 13:05:09,45.045
2017-03-20 13:05:14,45.045
2017-03-20 13:05:15,45.045
2017-03-20 13:05:19,45.045
2017-03-20 13:05:20,45.045
2017-03-20 13:05:21,45.045
2017-03-20 13:05:26,45.045
2017-03-20 13:05:34,45.045
2017-03-20 13:05:43,45.045
2017-03-20 13:05:44,45.045
2017-03-20 13:05:47,45.045
2017-03-20 13:05:57,45.045
2017-03-20 13:05:58,45.045
