Date,Price
2017-01-26 12:00:01,74.355
2017-01-26 12:00:02,74.355
2017-01-26 12:00:03,74.355
2017-01-26 12:00:06,74.355
2017-01-26 12:00:10,74.335
2017-01-26 12:00:12,74.345
2017-01-26 12:00:13,74.345
2017-01-26 12:00:14,74.345
2017-01-26 12:00:17,74.345
2017-01-26 12:00:19,74.335
2017-01-26 12:00:20,74.345
2017-01-26 12:00:22,74.345
2017-01-26 12:00:23,74.345
2017-01-26 12:00:24,74.345
2017-01-26 12:00:28,74.345
2017-01-26 12:00:29,74.345
2017-01-26 12:00:34,74.345
2017-01-26 12:00:35,74.345
2017-01-26 12:00:37,74.345
2017-01-26 12:00:38,74.345
2017-01-26 12:00:44,74.335
2017-01-26 12:00:45,74.345
2017-01-26 12:00:46,74.345
2017-01-26 12:00:47,74.345
2017-01-26 12:00:49,74.345
2017-01-26 12:00:54,74.335
2017-01-26 12:00:55,74.345
2017-01-26 12:00:56,74.345
2017-01-26 12:00:58,74.345
2017-01-26 12:00:59,74.335
2017-01-26 12:01:00,74.345
2017-01-26 12:01:01,74.345
2017-01-26 12:01:02,74.345
2017-01-26 12:01:03,74.345
2017-01-26 12:01:06,74.345
2017-01-26 12:01:07,74.345
2017-01-26 12:01:08,74.345
2017-01-26 12:01:09,74.345
2017-01-26 12:01:11,74.335
2017-01-26 12:01:12,74.335
2017-01-26 12:01:13,74.335
2017-01-26 12:01:14,74.335
2017-01-26 12:01:17,74.345
2017-01-26 12:01:18,74.345
2017-01-26 12:01:19,74.345
2017-01-26 12:01:21,74.355
2017-01-26 12:01:22,74.355
2017-01-26 12:01:24,74.355
2017-01-26 12:01:27,74.365
2017-01-26 12:01:28,74.365
2017-01-26 12:01:29,74.365
2017-01-26 12:01:30,74.375
2017-01-26 12:01:31,74.375
2017-01-26 12:01:32,74.365
2017-01-26 12:01:33,74.385
2017-01-26 12:01:34,74.385
2017-01-26 12:01:40,74.385
2017-01-26 12:01:45,74.385
2017-01-26 12:01:47,74.385
2017-01-26 12:01:48,74.385
2017-01-26 12:01:49,74.385
2017-01-26 12:01:50,74.385
2017-01-26 12:01:51,74.375
2017-01-26 12:01:58,74.375
2017-01-26 12:01:59,74.375
2017-01-26 12:02:02,74.365
2017-01-26 12:02:03,74.365
2017-01-26 12:02:04,74.365
2017-01-26 12:02:05,74.365
2017-01-26 12:02:12,74.365
2017-01-26 12:02:17,74.365
2017-01-26 12:02:19,74.375
2017-01-26 12:02:20,74.375
2017-01-26 12:02:22,74.375
2017-01-26 12:02:23,74.375
2017-01-26 12:02:25,74.375
2017-01-26 12:02:26,74.375
2017-01-26 12:02:29,74.375
2017-01-26 12:02:31,74.375
2017-01-26 12:02:32,74.375
2017-01-26 12:02:38,74.375
2017-01-26 12:02:41,74.375
2017-01-26 12:02:42,74.375
2017-01-26 12:02:43,74.365
2017-01-26 12:02:44,74.365
2017-01-26 12:02:47,74.365
2017-01-26 12:02:48,74.37
2017-01-26 12:02:49,74.365
2017-01-26 12:02:51,74.365
2017-01-26 12:02:52,74.365
2017-01-26 12:02:53,74.365
2017-01-26 12:02:54,74.365
2017-01-26 12:02:55,74.365
2017-01-26 12:02:57,74.365
2017-01-26 12:02:59,74.365
2017-01-26 12:03:00,74.365
2017-01-26 12:03:04,74.355
