Date,Price
2017-08-15 13:00:01,194.47
2017-08-15 13:00:07,194.47
2017-08-15 13:00:10,194.45
2017-08-15 13:00:14,194.45
2017-08-15 13:00:15,194.455
2017-08-15 13:00:38,194.455
2017-08-15 13:00:42,194.455
2017-08-15 13:00:52,194.46
2017-08-15 13:00:59,194.46
2017-08-15 13:01:04,194.46
2017-08-15 13:01:10,194.445
2017-08-15 13:01:14,194.45
2017-08-15 13:01:15,194.45
2017-08-15 13:01:19,194.45
2017-08-15 13:01:20,194.45
2017-08-15 13:01:24,194.455
2017-08-15 13:01:25,194.455
2017-08-15 13:01:26,194.455
2017-08-15 13:01:31,194.455
2017-08-15 13:01:34,194.455
2017-08-15 13:01:36,194.435
2017-08-15 13:01:37,194.43
2017-08-15 13:01:40,194.43
2017-08-15 13:01:41,194.425
2017-08-15 13:01:42,194.425
2017-08-15 13:01:45,194.425
2017-08-15 13:01:49,194.415
2017-08-15 13:01:50,194.415
2017-08-15 13:01:53,194.41
2017-08-15 13:01:54,194.405
2017-08-15 13:01:58,194.405
2017-08-15 13:02:01,194.39
2017-08-15 13:02:03,194.38
2017-08-15 13:02:04,194.38
2017-08-15 13:02:07,194.37
2017-08-15 13:02:08,194.37
2017-08-15 13:02:09,194.375
2017-08-15 13:02:10,194.375
2017-08-15 13:02:11,194.375
2017-08-15 13:02:13,194.36
2017-08-15 13:02:14,194.36
2017-08-15 13:02:15,194.365
2017-08-15 13:02:16,194.36
2017-08-15 13:02:17,194.36
2017-08-15 13:02:28,194.375
2017-08-15 13:02:29,194.37
2017-08-15 13:02:36,194.37
2017-08-15 13:02:39,194.37
2017-08-15 13:02:40,194.37
2017-08-15 13:02:44,194.37
2017-08-15 13:03:23,194.355
2017-08-15 13:03:25,194.35
2017-08-15 13:03:29,194.345
2017-08-15 13:03:37,194.345
2017-08-15 13:03:38,194.345
2017-08-15 13:03:40,194.34
2017-08-15 13:03:42,194.33
2017-08-15 13:03:43,194.33
2017-08-15 13:03:44,194.335
2017-08-15 13:03:46,194.345
2017-08-15 13:04:01,194.345
2017-08-15 13:04:09,194.345
2017-08-15 13:04:19,194.345
2017-08-15 13:04:20,194.345
2017-08-15 13:04:22,194.345
2017-08-15 13:04:26,194.345
2017-08-15 13:04:36,194.36
2017-08-15 13:04:42,194.36
2017-08-15 13:04:49,194.36
2017-08-15 13:04:50,194.36
2017-08-15 13:04:51,194.365
2017-08-15 13:04:53,194.34
2017-08-15 13:04:54,194.34
2017-08-15 13:04:55,194.34
2017-08-15 13:04:58,194.315
2017-08-15 13:04:59,194.315
2017-08-15 13:05:01,194.315
2017-08-15 13:05:03,194.305
2017-08-15 13:05:04,194.31
2017-08-15 13:05:07,194.305
2017-08-15 13:05:09,194.295
2017-08-15 13:05:10,194.295
2017-08-15 13:05:12,194.295
2017-08-15 13:05:17,194.3
2017-08-15 13:05:20,194.29
2017-08-15 13:05:24,194.28
2017-08-15 13:05:25,194.28
2017-08-15 13:05:27,194.28
2017-08-15 13:05:28,194.28
2017-08-15 13:05:29,194.28
2017-08-15 13:05:40,194.28
2017-08-15 13:05:42,194.285
2017-08-15 13:05:44,194.3
2017-08-15 13:05:48,194.31
2017-08-15 13:05:49,194.315
2017-08-15 13:05:54,194.32
