Date,Price
2017-07-06 12:00:13,187.01
2017-07-06 12:00:14,187.01
2017-07-06 12:00:15,187.01
2017-07-06 12:00:18,187.005
2017-07-06 12:00:19,187.005
2017-07-06 12:00:20,187.005
2017-07-06 12:00:22,187.0
2017-07-06 12:00:24,187.0
2017-07-06 12:00:31,187.01
2017-07-06 12:00:32,187.005
2017-07-06 12:00:34,187.005
2017-07-06 12:00:36,187.005
2017-07-06 12:00:38,186.97
2017-07-06 12:00:39,186.95
2017-07-06 12:00:40,186.95
2017-07-06 12:00:45,186.93
2017-07-06 12:00:46,186.93
2017-07-06 12:00:51,186.93
2017-07-06 12:00:56,186.93
2017-07-06 12:00:57,186.93
2017-07-06 12:01:01,186.9
2017-07-06 12:01:02,186.9
2017-07-06 12:01:13,186.88
2017-07-06 12:01:16,186.875
2017-07-06 12:01:17,186.875
2017-07-06 12:01:18,186.875
2017-07-06 12:01:19,186.875
2017-07-06 12:01:23,186.875
2017-07-06 12:01:25,186.875
2017-07-06 12:01:26,186.875
2017-07-06 12:01:27,186.875
2017-07-06 12:01:33,186.875
2017-07-06 12:01:34,186.875
2017-07-06 12:01:37,186.875
2017-07-06 12:01:38,186.905
2017-07-06 12:01:41,186.905
2017-07-06 12:01:42,186.89
2017-07-06 12:01:44,186.895
2017-07-06 12:01:45,186.89
2017-07-06 12:01:46,186.89
2017-07-06 12:01:51,186.895
2017-07-06 12:01:56,186.915
2017-07-06 12:01:57,186.885
2017-07-06 12:01:58,186.89
2017-07-06 12:01:59,186.89
2017-07-06 12:02:04,186.875
2017-07-06 12:02:08,186.875
2017-07-06 12:02:09,186.865
2017-07-06 12:02:33,186.86
2017-07-06 12:02:34,186.85
2017-07-06 12:02:35,186.845
2017-07-06 12:02:36,186.845
2017-07-06 12:02:40,186.845
2017-07-06 12:02:44,186.845
2017-07-06 12:02:45,186.845
2017-07-06 12:02:49,186.845
2017-07-06 12:03:01,186.845
2017-07-06 12:03:20,186.845
2017-07-06 12:03:30,186.855
2017-07-06 12:03:34,186.855
2017-07-06 12:03:37,186.855
2017-07-06 12:04:00,186.855
2017-07-06 12:04:02,186.855
2017-07-06 12:04:08,186.855
2017-07-06 12:04:09,186.855
2017-07-06 12:04:11,186.855
2017-07-06 12:04:16,186.84
2017-07-06 12:04:17,186.82
2017-07-06 12:04:19,186.815
2017-07-06 12:04:21,186.815
2017-07-06 12:04:24,186.81
2017-07-06 12:04:26,186.765
2017-07-06 12:04:27,186.8
2017-07-06 12:04:28,186.8
2017-07-06 12:04:29,186.8
2017-07-06 12:04:30,186.8
2017-07-06 12:04:37,186.8
2017-07-06 12:04:47,186.8
2017-07-06 12:04:53,186.79
2017-07-06 12:04:58,186.815
2017-07-06 12:05:00,186.815
2017-07-06 12:05:50,186.815
2017-07-06 12:05:55,186.815
2017-07-06 12:05:56,186.815
2017-07-06 12:05:57,186.81
2017-07-06 12:06:02,186.81
2017-07-06 12:06:07,186.79
2017-07-06 12:06:08,186.79
2017-07-06 12:06:10,186.795
2017-07-06 12:06:19,186.8
2017-07-06 12:06:20,186.795
2017-07-06 12:06:29,186.8
2017-07-06 12:06:46,186.8
2017-07-06 12:06:50,186.805
2017-07-06 12:06:51,186.82
2017-07-06 12:06:53,186.825
2017-07-06 12:06:56,186.825
2017-07-06 12:06:59,186.83
2017-07-06 12:07:00,186.825
2017-07-06 12:07:01,186.825
2017-07-06 12:07:07,186.86
2017-07-06 12:07:08,186.86
2017-07-06 12:07:12,186.86
2017-07-06 12:07:13,186.86
2017-07-06 12:07:17,186.86
2017-07-06 12:07:39,186.86
2017-07-06 12:07:41,186.81
2017-07-06 12:07:43,186.785
2017-07-06 12:07:44,186.785
2017-07-06 12:07:45,186.785
2017-07-06 12:07:46,186.785
2017-07-06 12:07:51,186.785
2017-07-06 12:07:58,186.785
2017-07-06 12:08:00,186.785
2017-07-06 12:08:15,186.78
2017-07-06 12:08:16,186.78
2017-07-06 12:08:18,186.78
2017-07-06 12:08:19,186.78
2017-07-06 12:08:40,186.82
2017-07-06 12:08:41,186.825
2017-07-06 12:08:46,186.825
2017-07-06 12:08:48,186.825
2017-07-06 12:08:50,186.835
2017-07-06 12:08:51,186.835
2017-07-06 12:08:54,186.835
2017-07-06 12:08:57,186.84
2017-07-06 12:09:35,186.83
2017-07-06 12:09:39,186.835
2017-07-06 12:09:43,186.835
2017-07-06 12:09:45,186.835
2017-07-06 12:09:46,186.83
2017-07-06 12:09:47,186.82
2017-07-06 12:09:57,186.82
2017-07-06 12:10:00,186.8
2017-07-06 12:10:01,186.8
2017-07-06 12:10:10,186.8
2017-07-06 12:10:11,186.8
2017-07-06 12:10:14,186.8
2017-07-06 12:10:15,186.8
2017-07-06 12:10:20,186.8
2017-07-06 12:10:22,186.765
2017-07-06 12:10:26,186.765
2017-07-06 12:10:29,186.76
2017-07-06 12:10:30,186.76
2017-07-06 12:10:42,186.76
2017-07-06 12:10:47,186.735
2017-07-06 12:10:50,186.735
2017-07-06 12:11:00,186.72
2017-07-06 12:11:01,186.725
2017-07-06 12:11:06,186.725
2017-07-06 12:11:07,186.725
2017-07-06 12:11:20,186.75
2017-07-06 12:11:25,186.75
2017-07-06 12:11:35,186.75
2017-07-06 12:11:39,186.745
2017-07-06 12:11:42,186.75
2017-07-06 12:11:45,186.75
2017-07-06 12:11:47,186.75
2017-07-06 12:12:00,186.765
2017-07-06 12:12:01,186.765
2017-07-06 12:12:07,186.76
2017-07-06 12:12:09,186.735
2017-07-06 12:12:12,186.74
2017-07-06 12:12:17,186.735
2017-07-06 12:12:44,186.735
