Date,Price
2017-10-23 13:00:11,95.175
2017-10-23 13:00:24,95.175
2017-10-23 13:00:26,95.175
2017-10-23 13:00:27,95.175
2017-10-23 13:00:30,95.175
2017-10-23 13:00:33,95.175
2017-10-23 13:00:36,95.175
2017-10-23 13:00:41,95.175
2017-10-23 13:00:54,95.175
2017-10-23 13:01:05,95.185
2017-10-23 13:01:06,95.185
2017-10-23 13:01:07,95.2
2017-10-23 13:01:08,95.2
2017-10-23 13:01:09,95.2
2017-10-23 13:01:12,95.2
2017-10-23 13:01:34,95.245
2017-10-23 13:01:35,95.24
2017-10-23 13:01:37,95.24
2017-10-23 13:01:38,95.245
2017-10-23 13:01:45,95.25
2017-10-23 13:01:46,95.25
2017-10-23 13:01:47,95.25
2017-10-23 13:02:01,95.23
2017-10-23 13:02:02,95.23
2017-10-23 13:02:05,95.23
2017-10-23 13:02:07,95.235
2017-10-23 13:02:15,95.23
2017-10-23 13:02:24,95.23
2017-10-23 13:02:26,95.225
2017-10-23 13:02:27,95.225
2017-10-23 13:02:28,95.225
2017-10-23 13:02:29,95.21
2017-10-23 13:02:30,95.21
2017-10-23 13:02:31,95.21
2017-10-23 13:02:37,95.205
2017-10-23 13:02:38,95.2
2017-10-23 13:02:47,95.185
2017-10-23 13:02:48,95.185
2017-10-23 13:02:49,95.19
2017-10-23 13:02:51,95.185
2017-10-23 13:02:53,95.185
2017-10-23 13:02:54,95.185
2017-10-23 13:03:00,95.18
2017-10-23 13:03:08,95.19
2017-10-23 13:03:09,95.19
2017-10-23 13:03:11,95.17
2017-10-23 13:03:12,95.17
2017-10-23 13:03:15,95.155
2017-10-23 13:03:16,95.17
2017-10-23 13:03:17,95.16
2017-10-23 13:03:18,95.16
2017-10-23 13:03:21,95.16
2017-10-23 13:03:24,95.16
2017-10-23 13:03:29,95.16
2017-10-23 13:03:34,95.16
2017-10-23 13:03:37,95.16
2017-10-23 13:03:40,95.16
2017-10-23 13:03:44,95.17
2017-10-23 13:03:46,95.16
2017-10-23 13:03:53,95.155
2017-10-23 13:03:58,95.155
2017-10-23 13:04:02,95.155
2017-10-23 13:04:08,95.125
2017-10-23 13:04:12,95.125
2017-10-23 13:04:18,95.125
2017-10-23 13:04:25,95.115
2017-10-23 13:04:28,95.115
2017-10-23 13:04:36,95.115
2017-10-23 13:04:40,95.105
2017-10-23 13:04:42,95.095
2017-10-23 13:04:43,95.095
2017-10-23 13:04:48,95.1
2017-10-23 13:04:54,95.12
2017-10-23 13:04:55,95.12
2017-10-23 13:05:27,95.12
2017-10-23 13:05:31,95.12
2017-10-23 13:05:33,95.12
2017-10-23 13:05:37,95.13
2017-10-23 13:05:40,95.13
2017-10-23 13:05:42,95.135
2017-10-23 13:05:44,95.135
2017-10-23 13:05:48,95.16
2017-10-23 13:05:50,95.165
2017-10-23 13:05:54,95.175
