Date,Price
2017-08-10 12:00:00,71.245
2017-08-10 12:00:01,71.245
2017-08-10 12:00:02,71.245
2017-08-10 12:00:04,71.245
2017-08-10 12:00:05,71.255
2017-08-10 12:00:06,71.245
2017-08-10 12:00:07,71.245
2017-08-10 12:00:08,71.235
2017-08-10 12:00:09,71.235
2017-08-10 12:00:11,71.235
2017-08-10 12:00:12,71.235
2017-08-10 12:00:14,71.235
2017-08-10 12:00:15,71.235
2017-08-10 12:00:16,71.235
2017-08-10 12:00:21,71.235
2017-08-10 12:00:23,71.235
2017-08-10 12:00:26,71.235
2017-08-10 12:00:28,71.235
2017-08-10 12:00:29,71.245
2017-08-10 12:00:30,71.235
2017-08-10 12:00:31,71.235
2017-08-10 12:00:32,71.235
2017-08-10 12:00:33,71.235
2017-08-10 12:00:35,71.235
2017-08-10 12:00:39,71.235
2017-08-10 12:00:42,71.235
2017-08-10 12:00:43,71.225
2017-08-10 12:00:44,71.225
2017-08-10 12:00:45,71.225
2017-08-10 12:00:46,71.225
2017-08-10 12:00:47,71.225
2017-08-10 12:00:48,71.235
2017-08-10 12:00:49,71.245
2017-08-10 12:00:50,71.245
2017-08-10 12:00:51,71.235
2017-08-10 12:00:52,71.235
2017-08-10 12:00:53,71.23
2017-08-10 12:00:54,71.23
2017-08-10 12:00:55,71.235
2017-08-10 12:00:56,71.235
2017-08-10 12:00:57,71.25
2017-08-10 12:00:58,71.25
2017-08-10 12:00:59,71.255
2017-08-10 12:01:00,71.25
2017-08-10 12:01:01,71.25
2017-08-10 12:01:02,71.25
2017-08-10 12:01:03,71.255
2017-08-10 12:01:04,71.255
2017-08-10 12:01:05,71.255
2017-08-10 12:01:08,71.245
2017-08-10 12:01:17,71.215
2017-08-10 12:01:18,71.205
2017-08-10 12:01:19,71.205
2017-08-10 12:01:20,71.205
2017-08-10 12:01:21,71.215
2017-08-10 12:01:22,71.225
2017-08-10 12:01:23,71.225
2017-08-10 12:01:24,71.225
2017-08-10 12:01:26,71.225
2017-08-10 12:01:28,71.215
2017-08-10 12:01:29,71.205
2017-08-10 12:01:30,71.205
2017-08-10 12:01:34,71.225
2017-08-10 12:01:35,71.235
2017-08-10 12:01:36,71.235
2017-08-10 12:01:37,71.23
2017-08-10 12:01:38,71.235
2017-08-10 12:01:39,71.235
2017-08-10 12:01:43,71.245
2017-08-10 12:01:44,71.245
2017-08-10 12:01:45,71.245
2017-08-10 12:01:46,71.235
2017-08-10 12:01:47,71.215
2017-08-10 12:01:48,71.215
2017-08-10 12:01:49,71.215
2017-08-10 12:01:52,71.215
2017-08-10 12:01:53,71.215
2017-08-10 12:01:55,71.215
2017-08-10 12:01:56,71.215
2017-08-10 12:01:57,71.215
2017-08-10 12:01:58,71.215
2017-08-10 12:01:59,71.205
2017-08-10 12:02:00,71.205
2017-08-10 12:02:02,71.225
2017-08-10 12:02:03,71.225
2017-08-10 12:02:04,71.225
2017-08-10 12:02:08,71.235
2017-08-10 12:02:09,71.245
2017-08-10 12:02:10,71.24
2017-08-10 12:02:11,71.24
2017-08-10 12:02:12,71.24
2017-08-10 12:02:14,71.24
2017-08-10 12:02:15,71.24
2017-08-10 12:02:16,71.225
2017-08-10 12:02:17,71.225
2017-08-10 12:02:18,71.215
2017-08-10 12:02:21,71.225
2017-08-10 12:02:22,71.225
2017-08-10 12:02:23,71.225
2017-08-10 12:02:24,71.225
2017-08-10 12:02:25,71.225
2017-08-10 12:02:26,71.225
2017-08-10 12:02:27,71.225
2017-08-10 12:02:28,71.225
2017-08-10 12:02:31,71.225
2017-08-10 12:02:32,71.225
2017-08-10 12:02:34,71.215
2017-08-10 12:02:39,71.215
2017-08-10 12:02:44,71.21
2017-08-10 12:02:45,71.21
2017-08-10 12:02:46,71.205
2017-08-10 12:02:47,71.205
2017-08-10 12:02:48,71.195
2017-08-10 12:02:50,71.195
2017-08-10 12:02:51,71.195
2017-08-10 12:02:52,71.195
2017-08-10 12:02:54,71.195
2017-08-10 12:02:58,71.185
2017-08-10 12:02:59,71.185
2017-08-10 12:03:01,71.205
2017-08-10 12:03:02,71.205
2017-08-10 12:03:03,71.215
2017-08-10 12:03:04,71.215
2017-08-10 12:03:06,71.215
2017-08-10 12:03:07,71.205
2017-08-10 12:03:08,71.205
2017-08-10 12:03:09,71.205
2017-08-10 12:03:10,71.215
2017-08-10 12:03:11,71.225
2017-08-10 12:03:12,71.225
2017-08-10 12:03:13,71.23
2017-08-10 12:03:14,71.235
2017-08-10 12:03:15,71.24
2017-08-10 12:03:16,71.24
2017-08-10 12:03:17,71.245
2017-08-10 12:03:18,71.245
2017-08-10 12:03:20,71.245
2017-08-10 12:03:21,71.235
2017-08-10 12:03:23,71.235
2017-08-10 12:03:24,71.235
2017-08-10 12:03:26,71.235
