Date,Price
2017-03-09 11:00:01,64.365
2017-03-09 11:00:02,64.375
2017-03-09 11:00:03,64.375
2017-03-09 11:00:04,64.375
2017-03-09 11:00:06,64.375
2017-03-09 11:00:07,64.375
2017-03-09 11:00:08,64.375
2017-03-09 11:00:09,64.365
2017-03-09 11:00:10,64.375
2017-03-09 11:00:12,64.375
2017-03-09 11:00:15,64.375
2017-03-09 11:00:16,64.385
2017-03-09 11:00:19,64.385
2017-03-09 11:00:23,64.385
2017-03-09 11:00:30,64.375
2017-03-09 11:00:31,64.375
2017-03-09 11:00:32,64.375
2017-03-09 11:00:34,64.375
2017-03-09 11:00:35,64.375
2017-03-09 11:00:36,64.375
2017-03-09 11:00:38,64.385
2017-03-09 11:00:39,64.385
2017-03-09 11:00:43,64.385
2017-03-09 11:00:44,64.375
2017-03-09 11:00:45,64.375
2017-03-09 11:00:46,64.385
2017-03-09 11:00:47,64.385
2017-03-09 11:00:48,64.385
2017-03-09 11:00:49,64.385
2017-03-09 11:00:50,64.385
2017-03-09 11:00:58,64.385
2017-03-09 11:00:59,64.385
2017-03-09 11:01:00,64.385
2017-03-09 11:01:02,64.375
2017-03-09 11:01:04,64.375
2017-03-09 11:01:05,64.375
2017-03-09 11:01:06,64.375
2017-03-09 11:01:08,64.375
2017-03-09 11:01:09,64.375
2017-03-09 11:01:13,64.375
2017-03-09 11:01:14,64.375
2017-03-09 11:01:15,64.375
2017-03-09 11:01:19,64.375
2017-03-09 11:01:24,64.375
2017-03-09 11:01:28,64.375
2017-03-09 11:01:31,64.375
2017-03-09 11:01:32,64.375
2017-03-09 11:01:35,64.375
2017-03-09 11:01:36,64.375
2017-03-09 11:01:38,64.355
2017-03-09 11:01:40,64.355
2017-03-09 11:01:41,64.355
2017-03-09 11:01:42,64.345
2017-03-09 11:01:43,64.345
2017-03-09 11:01:44,64.345
2017-03-09 11:01:45,64.345
2017-03-09 11:01:47,64.345
2017-03-09 11:01:48,64.355
2017-03-09 11:01:49,64.355
2017-03-09 11:01:50,64.355
2017-03-09 11:01:51,64.355
