Date,Price
2017-02-28 12:00:00,45.035
2017-02-28 12:00:02,45.035
2017-02-28 12:00:03,45.035
2017-02-28 12:00:07,45.035
2017-02-28 12:00:09,45.035
2017-02-28 12:00:10,45.035
2017-02-28 12:00:11,45.035
2017-02-28 12:00:16,45.035
2017-02-28 12:00:17,45.035
2017-02-28 12:00:19,45.035
2017-02-28 12:00:20,45.035
2017-02-28 12:00:21,45.035
2017-02-28 12:00:22,45.035
2017-02-28 12:00:23,45.035
2017-02-28 12:00:24,45.035
2017-02-28 12:00:26,45.035
2017-02-28 12:00:27,45.035
2017-02-28 12:00:28,45.035
2017-02-28 12:00:29,45.035
2017-02-28 12:00:30,45.035
2017-02-28 12:00:31,45.035
2017-02-28 12:00:34,45.035
2017-02-28 12:00:36,45.035
2017-02-28 12:00:37,45.035
2017-02-28 12:00:41,45.035
2017-02-28 12:00:42,45.035
2017-02-28 12:00:43,45.035
2017-02-28 12:00:44,45.035
2017-02-28 12:00:45,45.035
2017-02-28 12:00:46,45.035
2017-02-28 12:00:47,45.035
2017-02-28 12:00:49,45.035
2017-02-28 12:00:50,45.035
2017-02-28 12:00:51,45.035
2017-02-28 12:00:52,45.035
2017-02-28 12:00:54,45.035
2017-02-28 12:00:56,45.035
2017-02-28 12:00:57,45.035
2017-02-28 12:00:58,45.035
2017-02-28 12:00:59,45.035
2017-02-28 12:01:00,45.035
2017-02-28 12:01:01,45.035
2017-02-28 12:01:02,45.035
2017-02-28 12:01:03,45.035
2017-02-28 12:01:04,45.035
2017-02-28 12:01:07,45.035
2017-02-28 12:01:08,45.035
2017-02-28 12:01:10,45.035
2017-02-28 12:01:11,45.035
2017-02-28 12:01:14,45.035
2017-02-28 12:01:15,45.035
2017-02-28 12:01:16,45.035
2017-02-28 12:01:18,45.035
2017-02-28 12:01:19,45.035
2017-02-28 12:01:25,45.035
2017-02-28 12:01:26,45.035
2017-02-28 12:01:28,45.035
2017-02-28 12:01:29,45.035
2017-02-28 12:01:39,45.035
2017-02-28 12:01:40,45.035
2017-02-28 12:01:41,45.035
2017-02-28 12:01:44,45.035
2017-02-28 12:01:45,45.035
2017-02-28 12:01:46,45.035
2017-02-28 12:01:47,45.035
2017-02-28 12:01:48,45.035
2017-02-28 12:01:50,45.035
2017-02-28 12:01:52,45.035
2017-02-28 12:01:54,45.035
2017-02-28 12:01:56,45.035
2017-02-28 12:01:59,45.035
2017-02-28 12:02:00,45.035
2017-02-28 12:02:03,45.035
2017-02-28 12:02:04,45.035
2017-02-28 12:02:06,45.035
2017-02-28 12:02:08,45.025
2017-02-28 12:02:09,45.025
2017-02-28 12:02:10,45.025
2017-02-28 12:02:11,45.025
2017-02-28 12:02:12,45.025
2017-02-28 12:02:14,45.015
2017-02-28 12:02:15,45.015
2017-02-28 12:02:16,45.015
2017-02-28 12:02:17,45.015
2017-02-28 12:02:18,45.015
2017-02-28 12:02:19,45.015
2017-02-28 12:02:21,45.015
2017-02-28 12:02:22,45.015
2017-02-28 12:02:23,45.015
2017-02-28 12:02:25,45.015
2017-02-28 12:02:26,45.015
2017-02-28 12:02:27,45.015
2017-02-28 12:02:28,45.015
2017-02-28 12:02:30,45.015
2017-02-28 12:02:33,45.015
2017-02-28 12:02:34,45.015
2017-02-28 12:02:35,45.015
2017-02-28 12:02:36,45.015
2017-02-28 12:02:37,45.015
2017-02-28 12:02:38,45.015
2017-02-28 12:02:40,45.015
2017-02-28 12:02:41,45.015
2017-02-28 12:02:43,45.015
2017-02-28 12:02:44,45.015
2017-02-28 12:02:47,45.015
2017-02-28 12:02:49,45.015
2017-02-28 12:02:50,45.015
2017-02-28 12:02:53,45.015
2017-02-28 12:02:54,45.015
2017-02-28 12:02:55,45.015
2017-02-28 12:02:56,45.015
2017-02-28 12:02:57,45.015
2017-02-28 12:03:00,45.015
2017-02-28 12:03:02,45.015
2017-02-28 12:03:03,45.015
2017-02-28 12:03:07,45.015
2017-02-28 12:03:08,45.015
2017-02-28 12:03:10,45.015
2017-02-28 12:03:12,45.015
2017-02-28 12:03:13,45.015
2017-02-28 12:03:15,45.015
2017-02-28 12:03:16,45.015
2017-02-28 12:03:17,45.015
2017-02-28 12:03:18,45.015
2017-02-28 12:03:19,45.015
2017-02-28 12:03:20,45.015
2017-02-28 12:03:22,45.025
2017-02-28 12:03:23,45.025
2017-02-28 12:03:24,45.025
2017-02-28 12:03:25,45.025
2017-02-28 12:03:27,45.025
2017-02-28 12:03:30,45.025
2017-02-28 12:03:33,45.025
2017-02-28 12:03:35,45.025
2017-02-28 12:03:36,45.025
2017-02-28 12:03:38,45.025
2017-02-28 12:03:40,45.025
2017-02-28 12:03:45,45.025
2017-02-28 12:03:49,45.025
2017-02-28 12:03:51,45.025
2017-02-28 12:03:52,45.025
2017-02-28 12:03:58,45.025
2017-02-28 12:03:59,45.025
2017-02-28 12:04:00,45.025
2017-02-28 12:04:01,45.025
2017-02-28 12:04:02,45.025
2017-02-28 12:04:05,45.025
2017-02-28 12:04:07,45.025
2017-02-28 12:04:08,45.025
2017-02-28 12:04:11,45.025
2017-02-28 12:04:12,45.025
2017-02-28 12:04:19,45.025
2017-02-28 12:04:26,45.025
2017-02-28 12:04:27,45.025
2017-02-28 12:04:31,45.025
2017-02-28 12:04:32,45.025
2017-02-28 12:04:33,45.025
