Date,Price
2017-03-23 11:00:05,33.515
2017-03-23 11:00:06,33.515
2017-03-23 11:00:08,33.515
2017-03-23 11:00:09,33.515
2017-03-23 11:00:11,33.515
2017-03-23 11:00:12,33.515
2017-03-23 11:00:14,33.515
2017-03-23 11:00:15,33.515
2017-03-23 11:00:16,33.515
2017-03-23 11:00:18,33.515
2017-03-23 11:00:21,33.525
2017-03-23 11:00:22,33.525
2017-03-23 11:00:24,33.525
2017-03-23 11:00:25,33.525
2017-03-23 11:00:27,33.525
2017-03-23 11:00:28,33.525
2017-03-23 11:00:29,33.525
2017-03-23 11:00:33,33.525
2017-03-23 11:00:34,33.515
2017-03-23 11:00:35,33.515
2017-03-23 11:00:36,33.515
2017-03-23 11:00:38,33.515
2017-03-23 11:00:50,33.515
2017-03-23 11:00:51,33.515
2017-03-23 11:00:54,33.515
2017-03-23 11:00:57,33.515
2017-03-23 11:00:59,33.515
2017-03-23 11:01:06,33.515
2017-03-23 11:01:07,33.515
2017-03-23 11:01:08,33.515
2017-03-23 11:01:09,33.505
2017-03-23 11:01:18,33.505
2017-03-23 11:01:19,33.505
2017-03-23 11:01:22,33.505
2017-03-23 11:01:35,33.505
2017-03-23 11:01:37,33.485
2017-03-23 11:01:39,33.475
2017-03-23 11:01:40,33.475
2017-03-23 11:01:41,33.475
2017-03-23 11:01:42,33.475
2017-03-23 11:01:43,33.475
2017-03-23 11:01:45,33.475
2017-03-23 11:01:46,33.475
2017-03-23 11:01:47,33.475
2017-03-23 11:01:48,33.475
2017-03-23 11:01:51,33.475
2017-03-23 11:01:52,33.475
2017-03-23 11:01:54,33.475
2017-03-23 11:01:57,33.475
2017-03-23 11:01:58,33.475
2017-03-23 11:01:59,33.475
2017-03-23 11:02:00,33.475
2017-03-23 11:02:01,33.475
2017-03-23 11:02:02,33.475
2017-03-23 11:02:05,33.475
2017-03-23 11:02:18,33.475
2017-03-23 11:02:19,33.475
2017-03-23 11:02:21,33.485
2017-03-23 11:02:22,33.485
2017-03-23 11:02:30,33.485
2017-03-23 11:02:34,33.485
2017-03-23 11:02:36,33.485
2017-03-23 11:02:37,33.495
2017-03-23 11:02:40,33.495
2017-03-23 11:02:43,33.495
2017-03-23 11:02:44,33.495
2017-03-23 11:02:46,33.495
2017-03-23 11:02:52,33.495
2017-03-23 11:02:59,33.495
2017-03-23 11:03:04,33.495
2017-03-23 11:03:08,33.495
2017-03-23 11:03:09,33.495
2017-03-23 11:03:10,33.495
2017-03-23 11:03:13,33.495
2017-03-23 11:03:15,33.495
2017-03-23 11:03:16,33.495
2017-03-23 11:03:17,33.495
2017-03-23 11:03:18,33.495
2017-03-23 11:03:20,33.495
2017-03-23 11:03:21,33.495
2017-03-23 11:03:23,33.495
2017-03-23 11:03:24,33.495
2017-03-23 11:03:25,33.495
2017-03-23 11:03:30,33.495
2017-03-23 11:03:36,33.495
2017-03-23 11:03:37,33.495
2017-03-23 11:03:43,33.495
2017-03-23 11:03:44,33.495
2017-03-23 11:03:53,33.495
2017-03-23 11:03:54,33.495
2017-03-23 11:03:56,33.495
2017-03-23 11:03:59,33.495
2017-03-23 11:04:03,33.485
2017-03-23 11:04:04,33.485
2017-03-23 11:04:06,33.485
2017-03-23 11:04:08,33.485
2017-03-23 11:04:13,33.485
