Date,Price
2017-07-03 12:00:00,82.73
2017-07-03 12:00:01,82.73
2017-07-03 12:00:02,82.73
2017-07-03 12:00:03,82.73
2017-07-03 12:00:04,82.73
2017-07-03 12:00:06,82.73
2017-07-03 12:00:08,82.73
2017-07-03 12:00:09,82.715
2017-07-03 12:00:10,82.72
2017-07-03 12:00:16,82.725
2017-07-03 12:00:20,82.72
2017-07-03 12:00:21,82.72
2017-07-03 12:00:24,82.72
2017-07-03 12:00:25,82.72
2017-07-03 12:00:26,82.725
2017-07-03 12:00:27,82.725
2017-07-03 12:00:28,82.725
2017-07-03 12:00:29,82.725
2017-07-03 12:00:31,82.72
2017-07-03 12:00:41,82.73
2017-07-03 12:00:43,82.735
2017-07-03 12:00:44,82.735
2017-07-03 12:00:55,82.735
2017-07-03 12:00:58,82.735
2017-07-03 12:00:59,82.74
2017-07-03 12:01:01,82.765
2017-07-03 12:01:02,82.765
2017-07-03 12:01:03,82.765
2017-07-03 12:01:04,82.765
2017-07-03 12:01:05,82.765
2017-07-03 12:01:07,82.765
2017-07-03 12:01:08,82.765
2017-07-03 12:01:10,82.765
2017-07-03 12:01:12,82.765
2017-07-03 12:01:14,82.765
2017-07-03 12:01:15,82.76
2017-07-03 12:01:17,82.76
2017-07-03 12:01:20,82.76
2017-07-03 12:01:24,82.765
2017-07-03 12:01:30,82.765
2017-07-03 12:01:40,82.8
2017-07-03 12:01:42,82.8
2017-07-03 12:01:48,82.8
2017-07-03 12:01:50,82.795
2017-07-03 12:02:00,82.795
2017-07-03 12:02:01,82.79
2017-07-03 12:02:03,82.785
2017-07-03 12:02:05,82.78
2017-07-03 12:02:06,82.775
2017-07-03 12:02:07,82.78
2017-07-03 12:02:17,82.78
2017-07-03 12:02:19,82.78
2017-07-03 12:02:20,82.78
2017-07-03 12:02:21,82.78
2017-07-03 12:02:27,82.78
2017-07-03 12:02:50,82.765
2017-07-03 12:02:53,82.765
2017-07-03 12:03:00,82.765
2017-07-03 12:03:09,82.765
2017-07-03 12:03:10,82.765
2017-07-03 12:03:13,82.765
2017-07-03 12:03:16,82.765
2017-07-03 12:03:23,82.765
2017-07-03 12:03:26,82.77
2017-07-03 12:03:46,82.775
2017-07-03 12:03:48,82.78
2017-07-03 12:03:50,82.78
2017-07-03 12:03:52,82.78
2017-07-03 12:03:57,82.78
2017-07-03 12:04:01,82.78
2017-07-03 12:04:05,82.78
2017-07-03 12:04:16,82.78
2017-07-03 12:04:25,82.785
2017-07-03 12:04:26,82.78
