Date,Price
2017-10-10 13:00:00,77.025
2017-10-10 13:00:04,77.025
2017-10-10 13:00:07,77.025
2017-10-10 13:00:22,77.025
2017-10-10 13:00:30,77.025
2017-10-10 13:00:33,77.025
2017-10-10 13:00:35,77.025
2017-10-10 13:00:38,77.025
2017-10-10 13:00:39,77.025
2017-10-10 13:00:41,77.025
2017-10-10 13:00:42,77.025
2017-10-10 13:00:47,77.025
2017-10-10 13:00:51,77.025
2017-10-10 13:01:06,77.025
2017-10-10 13:01:07,77.035
2017-10-10 13:01:10,77.035
2017-10-10 13:01:12,77.035
2017-10-10 13:01:14,77.035
2017-10-10 13:01:17,77.035
2017-10-10 13:01:22,77.045
2017-10-10 13:01:23,77.045
2017-10-10 13:01:25,77.045
2017-10-10 13:01:28,77.045
2017-10-10 13:01:29,77.045
2017-10-10 13:01:30,77.045
2017-10-10 13:01:32,77.035
2017-10-10 13:01:33,77.035
2017-10-10 13:01:35,77.035
2017-10-10 13:01:36,77.035
2017-10-10 13:01:38,77.035
2017-10-10 13:01:39,77.045
2017-10-10 13:01:56,77.045
2017-10-10 13:01:57,77.045
2017-10-10 13:01:58,77.055
2017-10-10 13:01:59,77.065
2017-10-10 13:02:00,77.065
2017-10-10 13:02:01,77.065
2017-10-10 13:02:07,77.065
2017-10-10 13:02:10,77.065
2017-10-10 13:02:11,77.065
2017-10-10 13:02:13,77.065
2017-10-10 13:02:14,77.065
2017-10-10 13:02:20,77.075
2017-10-10 13:02:21,77.075
2017-10-10 13:02:22,77.075
2017-10-10 13:02:23,77.075
2017-10-10 13:02:29,77.075
2017-10-10 13:02:33,77.075
2017-10-10 13:02:37,77.075
2017-10-10 13:02:47,77.075
2017-10-10 13:02:54,77.075
2017-10-10 13:02:55,77.075
2017-10-10 13:03:00,77.075
2017-10-10 13:03:05,77.075
2017-10-10 13:03:07,77.075
2017-10-10 13:03:09,77.065
2017-10-10 13:03:12,77.065
2017-10-10 13:03:13,77.065
2017-10-10 13:03:16,77.065
2017-10-10 13:03:19,77.065
2017-10-10 13:03:21,77.065
2017-10-10 13:03:26,77.065
2017-10-10 13:03:34,77.065
2017-10-10 13:03:37,77.065
2017-10-10 13:03:47,77.065
2017-10-10 13:03:48,77.065
2017-10-10 13:03:50,77.065
2017-10-10 13:03:53,77.065
2017-10-10 13:04:00,77.065
2017-10-10 13:04:01,77.065
2017-10-10 13:04:14,77.065
2017-10-10 13:04:37,77.065
2017-10-10 13:04:38,77.065
2017-10-10 13:04:40,77.065
2017-10-10 13:05:00,77.065
2017-10-10 13:05:10,77.065
2017-10-10 13:05:11,77.065
2017-10-10 13:05:15,77.065
2017-10-10 13:05:18,77.065
2017-10-10 13:05:21,77.075
2017-10-10 13:05:22,77.075
2017-10-10 13:05:23,77.075
2017-10-10 13:05:24,77.075
2017-10-10 13:05:26,77.075
2017-10-10 13:05:31,77.075
2017-10-10 13:05:34,77.075
2017-10-10 13:05:43,77.075
2017-10-10 13:05:59,77.075
2017-10-10 13:06:03,77.075
2017-10-10 13:06:14,77.075
2017-10-10 13:06:23,77.065
2017-10-10 13:06:25,77.065
2017-10-10 13:06:29,77.065
2017-10-10 13:06:30,77.065
2017-10-10 13:06:31,77.065
2017-10-10 13:06:32,77.065
2017-10-10 13:06:35,77.065
2017-10-10 13:06:40,77.065
2017-10-10 13:06:41,77.055
2017-10-10 13:06:42,77.055
2017-10-10 13:06:43,77.055
2017-10-10 13:06:44,77.055
2017-10-10 13:06:50,77.065
2017-10-10 13:06:53,77.065
2017-10-10 13:06:54,77.055
2017-10-10 13:06:55,77.06
2017-10-10 13:06:56,77.055
2017-10-10 13:06:57,77.055
2017-10-10 13:06:58,77.055
2017-10-10 13:06:59,77.055
2017-10-10 13:07:02,77.055
2017-10-10 13:07:03,77.055
2017-10-10 13:07:04,77.055
2017-10-10 13:07:05,77.055
2017-10-10 13:07:09,77.045
2017-10-10 13:07:10,77.045
2017-10-10 13:07:11,77.055
2017-10-10 13:07:13,77.055
2017-10-10 13:07:15,77.065
2017-10-10 13:07:16,77.065
2017-10-10 13:07:18,77.075
2017-10-10 13:07:19,77.075
2017-10-10 13:07:21,77.075
2017-10-10 13:07:28,77.07
2017-10-10 13:07:33,77.075
2017-10-10 13:07:34,77.075
2017-10-10 13:07:36,77.075
2017-10-10 13:07:44,77.085
2017-10-10 13:07:45,77.085
2017-10-10 13:07:48,77.085
2017-10-10 13:07:51,77.085
2017-10-10 13:07:53,77.095
2017-10-10 13:07:57,77.095
2017-10-10 13:08:00,77.095
2017-10-10 13:08:02,77.105
2017-10-10 13:08:03,77.105
2017-10-10 13:08:04,77.105
2017-10-10 13:08:11,77.095
2017-10-10 13:08:12,77.095
2017-10-10 13:08:13,77.085
2017-10-10 13:08:15,77.085
2017-10-10 13:08:16,77.085
2017-10-10 13:08:18,77.085
