Date,Price
2017-08-02 11:00:00,32.775
2017-08-02 11:00:01,32.775
2017-08-02 11:00:02,32.775
2017-08-02 11:00:03,32.775
2017-08-02 11:00:05,32.775
2017-08-02 11:00:07,32.775
2017-08-02 11:00:08,32.775
2017-08-02 11:00:09,32.775
2017-08-02 11:00:10,32.775
2017-08-02 11:00:11,32.775
2017-08-02 11:00:12,32.775
2017-08-02 11:00:13,32.775
2017-08-02 11:00:15,32.775
2017-08-02 11:00:16,32.775
2017-08-02 11:00:17,32.775
2017-08-02 11:00:18,32.775
2017-08-02 11:00:19,32.775
2017-08-02 11:00:20,32.775
2017-08-02 11:00:21,32.775
2017-08-02 11:00:22,32.775
2017-08-02 11:00:23,32.775
2017-08-02 11:00:24,32.775
2017-08-02 11:00:26,32.775
2017-08-02 11:00:27,32.775
2017-08-02 11:00:28,32.775
2017-08-02 11:00:29,32.775
2017-08-02 11:00:30,32.775
2017-08-02 11:00:31,32.775
2017-08-02 11:00:32,32.775
2017-08-02 11:00:33,32.775
2017-08-02 11:00:34,32.775
2017-08-02 11:00:35,32.775
2017-08-02 11:00:36,32.775
2017-08-02 11:00:39,32.775
2017-08-02 11:00:43,32.775
2017-08-02 11:00:45,32.775
2017-08-02 11:00:46,32.775
2017-08-02 11:00:49,32.775
2017-08-02 11:00:52,32.775
2017-08-02 11:00:53,32.775
2017-08-02 11:00:54,32.775
2017-08-02 11:00:55,32.775
2017-08-02 11:00:56,32.775
2017-08-02 11:00:57,32.775
2017-08-02 11:00:58,32.78
2017-08-02 11:00:59,32.775
2017-08-02 11:01:00,32.775
2017-08-02 11:01:01,32.775
2017-08-02 11:01:02,32.775
2017-08-02 11:01:03,32.765
2017-08-02 11:01:04,32.765
2017-08-02 11:01:05,32.765
2017-08-02 11:01:06,32.765
2017-08-02 11:01:07,32.765
2017-08-02 11:01:08,32.765
2017-08-02 11:01:09,32.765
2017-08-02 11:01:10,32.765
2017-08-02 11:01:11,32.765
2017-08-02 11:01:12,32.765
2017-08-02 11:01:13,32.765
2017-08-02 11:01:15,32.765
2017-08-02 11:01:17,32.765
2017-08-02 11:01:18,32.765
2017-08-02 11:01:20,32.765
2017-08-02 11:01:21,32.765
2017-08-02 11:01:22,32.765
2017-08-02 11:01:23,32.765
2017-08-02 11:01:24,32.775
2017-08-02 11:01:25,32.765
2017-08-02 11:01:26,32.765
2017-08-02 11:01:27,32.765
2017-08-02 11:01:28,32.765
2017-08-02 11:01:29,32.765
2017-08-02 11:01:31,32.765
2017-08-02 11:01:32,32.765
2017-08-02 11:01:33,32.765
2017-08-02 11:01:34,32.765
2017-08-02 11:01:35,32.765
2017-08-02 11:01:36,32.765
2017-08-02 11:01:37,32.765
2017-08-02 11:01:38,32.765
2017-08-02 11:01:39,32.765
2017-08-02 11:01:40,32.765
2017-08-02 11:01:42,32.765
2017-08-02 11:01:43,32.765
2017-08-02 11:01:44,32.765
2017-08-02 11:01:46,32.765
2017-08-02 11:01:49,32.765
2017-08-02 11:01:50,32.765
2017-08-02 11:01:54,32.765
2017-08-02 11:01:55,32.765
2017-08-02 11:01:56,32.765
2017-08-02 11:01:58,32.765
2017-08-02 11:01:59,32.765
2017-08-02 11:02:00,32.765
2017-08-02 11:02:01,32.765
2017-08-02 11:02:02,32.765
2017-08-02 11:02:04,32.765
2017-08-02 11:02:05,32.765
2017-08-02 11:02:07,32.765
2017-08-02 11:02:08,32.765
2017-08-02 11:02:09,32.765
2017-08-02 11:02:10,32.765
2017-08-02 11:02:11,32.765
2017-08-02 11:02:12,32.765
2017-08-02 11:02:13,32.765
2017-08-02 11:02:14,32.765
2017-08-02 11:02:15,32.765
2017-08-02 11:02:16,32.765
2017-08-02 11:02:18,32.765
