Date,Price
2017-07-26 12:00:01,81.15
2017-07-26 12:00:06,81.155
2017-07-26 12:00:12,81.155
2017-07-26 12:00:14,81.155
2017-07-26 12:00:20,81.155
2017-07-26 12:00:22,81.155
2017-07-26 12:00:23,81.155
2017-07-26 12:00:26,81.155
2017-07-26 12:00:30,81.155
2017-07-26 12:00:34,81.155
2017-07-26 12:00:35,81.155
2017-07-26 12:00:36,81.155
2017-07-26 12:00:40,81.155
2017-07-26 12:00:41,81.155
2017-07-26 12:00:46,81.155
2017-07-26 12:00:56,81.165
2017-07-26 12:00:57,81.18
2017-07-26 12:00:59,81.175
2017-07-26 12:01:00,81.175
2017-07-26 12:01:01,81.175
2017-07-26 12:01:02,81.175
2017-07-26 12:01:06,81.175
2017-07-26 12:01:12,81.175
2017-07-26 12:01:13,81.175
2017-07-26 12:01:14,81.165
2017-07-26 12:01:15,81.165
2017-07-26 12:01:16,81.165
2017-07-26 12:01:20,81.165
2017-07-26 12:01:21,81.175
2017-07-26 12:01:23,81.175
2017-07-26 12:01:25,81.175
2017-07-26 12:01:27,81.175
2017-07-26 12:01:30,81.175
2017-07-26 12:01:31,81.185
2017-07-26 12:01:32,81.185
2017-07-26 12:01:33,81.185
2017-07-26 12:01:34,81.185
2017-07-26 12:01:36,81.185
2017-07-26 12:01:38,81.185
2017-07-26 12:01:40,81.195
2017-07-26 12:01:41,81.195
2017-07-26 12:01:42,81.195
2017-07-26 12:02:00,81.195
2017-07-26 12:02:05,81.195
2017-07-26 12:02:09,81.205
2017-07-26 12:02:14,81.21
2017-07-26 12:02:15,81.21
2017-07-26 12:02:16,81.21
2017-07-26 12:02:17,81.21
2017-07-26 12:02:18,81.21
2017-07-26 12:02:20,81.21
2017-07-26 12:02:25,81.21
2017-07-26 12:02:28,81.21
2017-07-26 12:02:29,81.21
2017-07-26 12:02:37,81.21
2017-07-26 12:02:39,81.21
2017-07-26 12:02:41,81.21
2017-07-26 12:02:43,81.22
2017-07-26 12:02:45,81.22
2017-07-26 12:02:46,81.225
2017-07-26 12:02:48,81.22
2017-07-26 12:02:50,81.225
2017-07-26 12:02:51,81.225
2017-07-26 12:02:53,81.225
2017-07-26 12:02:54,81.225
2017-07-26 12:02:57,81.225
2017-07-26 12:03:00,81.225
2017-07-26 12:03:01,81.225
2017-07-26 12:03:12,81.225
2017-07-26 12:03:15,81.215
2017-07-26 12:03:19,81.205
2017-07-26 12:03:20,81.205
2017-07-26 12:03:21,81.205
2017-07-26 12:03:22,81.205
2017-07-26 12:03:28,81.195
2017-07-26 12:03:29,81.195
2017-07-26 12:03:31,81.195
2017-07-26 12:03:32,81.195
2017-07-26 12:03:35,81.2
2017-07-26 12:03:41,81.2
2017-07-26 12:03:42,81.2
2017-07-26 12:03:47,81.2
2017-07-26 12:03:51,81.2
2017-07-26 12:03:54,81.185
2017-07-26 12:03:55,81.19
2017-07-26 12:03:56,81.19
2017-07-26 12:03:57,81.19
2017-07-26 12:03:58,81.19
2017-07-26 12:03:59,81.185
2017-07-26 12:04:06,81.175
2017-07-26 12:04:07,81.175
2017-07-26 12:04:08,81.175
2017-07-26 12:04:13,81.17
2017-07-26 12:04:15,81.175
2017-07-26 12:04:18,81.17
2017-07-26 12:04:19,81.17
2017-07-26 12:04:20,81.17
2017-07-26 12:04:21,81.175
2017-07-26 12:04:23,81.175
2017-07-26 12:04:25,81.165
2017-07-26 12:04:26,81.175
2017-07-26 12:04:30,81.175
2017-07-26 12:04:33,81.17
2017-07-26 12:04:35,81.17
2017-07-26 12:04:37,81.17
2017-07-26 12:04:39,81.17
2017-07-26 12:04:55,81.175
2017-07-26 12:04:56,81.17
2017-07-26 12:04:57,81.175
2017-07-26 12:04:58,81.175
2017-07-26 12:04:59,81.175
2017-07-26 12:05:02,81.175
2017-07-26 12:05:05,81.175
2017-07-26 12:05:06,81.175
2017-07-26 12:05:09,81.175
2017-07-26 12:05:18,81.18
2017-07-26 12:05:19,81.18
2017-07-26 12:05:25,81.19
2017-07-26 12:05:26,81.19
2017-07-26 12:05:28,81.19
2017-07-26 12:05:29,81.19
2017-07-26 12:05:37,81.19
2017-07-26 12:05:41,81.195
2017-07-26 12:05:43,81.195
2017-07-26 12:06:14,81.195
2017-07-26 12:06:35,81.2
2017-07-26 12:06:36,81.195
2017-07-26 12:06:38,81.2
2017-07-26 12:06:41,81.195
2017-07-26 12:06:42,81.195
2017-07-26 12:06:43,81.185
2017-07-26 12:06:44,81.185
2017-07-26 12:06:52,81.175
2017-07-26 12:06:55,81.175
2017-07-26 12:06:56,81.17
2017-07-26 12:06:57,81.17
2017-07-26 12:07:02,81.175
2017-07-26 12:07:03,81.175
2017-07-26 12:07:04,81.18
2017-07-26 12:07:05,81.18
2017-07-26 12:07:08,81.185
2017-07-26 12:07:09,81.185
2017-07-26 12:07:11,81.185
2017-07-26 12:07:15,81.185
2017-07-26 12:07:16,81.185
2017-07-26 12:07:19,81.19
2017-07-26 12:07:20,81.195
2017-07-26 12:07:21,81.195
2017-07-26 12:07:22,81.195
2017-07-26 12:07:24,81.205
2017-07-26 12:07:25,81.205
2017-07-26 12:07:26,81.205
2017-07-26 12:07:34,81.205
2017-07-26 12:07:57,81.21
2017-07-26 12:07:58,81.21
2017-07-26 12:08:00,81.21
2017-07-26 12:08:05,81.21
2017-07-26 12:08:19,81.215
2017-07-26 12:08:21,81.205
2017-07-26 12:08:22,81.205
2017-07-26 12:08:23,81.205
2017-07-26 12:08:25,81.21
2017-07-26 12:08:26,81.215
2017-07-26 12:08:27,81.215
2017-07-26 12:08:29,81.215
2017-07-26 12:08:32,81.215
2017-07-26 12:08:35,81.215
2017-07-26 12:08:41,81.215
2017-07-26 12:08:43,81.215
2017-07-26 12:08:48,81.215
2017-07-26 12:08:50,81.215
2017-07-26 12:08:56,81.215
2017-07-26 12:08:58,81.215
2017-07-26 12:09:00,81.215
2017-07-26 12:09:02,81.225
2017-07-26 12:09:03,81.235
2017-07-26 12:09:04,81.235
2017-07-26 12:09:05,81.235
2017-07-26 12:09:07,81.235
2017-07-26 12:09:08,81.235
2017-07-26 12:09:11,81.235
2017-07-26 12:09:12,81.245
2017-07-26 12:09:13,81.255
2017-07-26 12:09:15,81.255
2017-07-26 12:09:17,81.25
2017-07-26 12:09:20,81.25
2017-07-26 12:09:22,81.24
2017-07-26 12:09:23,81.235
2017-07-26 12:09:24,81.235
2017-07-26 12:09:25,81.235
2017-07-26 12:09:26,81.245
2017-07-26 12:09:28,81.245
2017-07-26 12:09:29,81.245
2017-07-26 12:09:31,81.255
2017-07-26 12:09:32,81.255
2017-07-26 12:09:54,81.245
2017-07-26 12:09:55,81.255
2017-07-26 12:09:56,81.255
2017-07-26 12:09:58,81.255
2017-07-26 12:09:59,81.255
2017-07-26 12:10:00,81.25
2017-07-26 12:10:02,81.25
2017-07-26 12:10:04,81.25
2017-07-26 12:10:06,81.25
2017-07-26 12:10:22,81.255
2017-07-26 12:10:26,81.255
2017-07-26 12:10:27,81.255
2017-07-26 12:10:43,81.255
2017-07-26 12:10:57,81.255
2017-07-26 12:11:00,81.255
2017-07-26 12:11:01,81.255
2017-07-26 12:11:03,81.275
2017-07-26 12:11:07,81.28
2017-07-26 12:11:08,81.28
2017-07-26 12:11:09,81.28
2017-07-26 12:11:10,81.28
2017-07-26 12:11:11,81.28
2017-07-26 12:11:12,81.275
2017-07-26 12:11:14,81.275
2017-07-26 12:11:15,81.26
2017-07-26 12:11:16,81.26
2017-07-26 12:11:17,81.26
2017-07-26 12:11:18,81.26
2017-07-26 12:11:19,81.26
2017-07-26 12:11:20,81.26
2017-07-26 12:11:21,81.26
2017-07-26 12:11:23,81.26
2017-07-26 12:11:24,81.26
2017-07-26 12:11:26,81.26
2017-07-26 12:11:30,81.255
2017-07-26 12:11:32,81.255
2017-07-26 12:11:33,81.255
2017-07-26 12:11:34,81.25
2017-07-26 12:11:35,81.25
2017-07-26 12:11:40,81.255
2017-07-26 12:11:51,81.255
2017-07-26 12:11:52,81.255
2017-07-26 12:12:03,81.255
