Date,Price
2017-08-09 12:00:00,83.795
2017-08-09 12:00:01,83.795
2017-08-09 12:00:02,83.795
2017-08-09 12:00:03,83.785
2017-08-09 12:00:04,83.79
2017-08-09 12:00:06,83.79
2017-08-09 12:00:11,83.79
2017-08-09 12:00:12,83.79
2017-08-09 12:00:13,83.79
2017-08-09 12:00:20,83.78
2017-08-09 12:00:21,83.775
2017-08-09 12:00:22,83.775
2017-08-09 12:00:23,83.775
2017-08-09 12:00:25,83.775
2017-08-09 12:00:26,83.775
2017-08-09 12:00:28,83.775
2017-08-09 12:00:46,83.775
2017-08-09 12:00:47,83.78
2017-08-09 12:00:50,83.78
2017-08-09 12:00:52,83.78
2017-08-09 12:00:54,83.78
2017-08-09 12:00:58,83.78
2017-08-09 12:01:00,83.785
2017-08-09 12:01:01,83.785
2017-08-09 12:01:05,83.785
2017-08-09 12:01:06,83.785
2017-08-09 12:01:07,83.785
2017-08-09 12:01:09,83.785
2017-08-09 12:01:10,83.785
2017-08-09 12:01:14,83.785
2017-08-09 12:01:20,83.775
2017-08-09 12:01:21,83.775
2017-08-09 12:01:22,83.775
2017-08-09 12:01:34,83.775
2017-08-09 12:01:37,83.775
2017-08-09 12:01:54,83.775
2017-08-09 12:01:57,83.775
2017-08-09 12:01:58,83.775
2017-08-09 12:02:00,83.775
2017-08-09 12:02:05,83.775
2017-08-09 12:02:07,83.785
2017-08-09 12:02:08,83.785
2017-08-09 12:02:11,83.775
2017-08-09 12:02:13,83.775
2017-08-09 12:02:20,83.765
2017-08-09 12:02:21,83.76
2017-08-09 12:02:22,83.765
2017-08-09 12:02:23,83.76
2017-08-09 12:02:28,83.76
2017-08-09 12:02:29,83.76
2017-08-09 12:02:30,83.765
2017-08-09 12:02:31,83.76
2017-08-09 12:02:32,83.755
2017-08-09 12:02:37,83.76
2017-08-09 12:02:38,83.765
2017-08-09 12:02:39,83.765
2017-08-09 12:02:40,83.765
2017-08-09 12:02:42,83.765
2017-08-09 12:02:45,83.765
2017-08-09 12:02:53,83.765
2017-08-09 12:03:03,83.775
2017-08-09 12:03:04,83.765
2017-08-09 12:03:05,83.765
2017-08-09 12:03:07,83.765
2017-08-09 12:03:10,83.765
2017-08-09 12:03:11,83.75
2017-08-09 12:03:13,83.75
2017-08-09 12:03:15,83.75
2017-08-09 12:03:16,83.745
2017-08-09 12:03:18,83.745
2017-08-09 12:03:20,83.755
2017-08-09 12:03:22,83.75
2017-08-09 12:03:25,83.75
2017-08-09 12:03:28,83.75
2017-08-09 12:03:34,83.75
2017-08-09 12:03:35,83.75
2017-08-09 12:03:37,83.75
2017-08-09 12:03:39,83.745
2017-08-09 12:03:40,83.745
2017-08-09 12:03:44,83.755
2017-08-09 12:03:45,83.755
2017-08-09 12:03:46,83.755
2017-08-09 12:03:47,83.755
2017-08-09 12:03:48,83.755
2017-08-09 12:03:52,83.755
2017-08-09 12:03:59,83.755
2017-08-09 12:04:01,83.755
2017-08-09 12:04:10,83.765
2017-08-09 12:04:11,83.765
2017-08-09 12:04:15,83.765
2017-08-09 12:04:20,83.755
2017-08-09 12:04:21,83.755
2017-08-09 12:04:22,83.755
2017-08-09 12:04:24,83.755
2017-08-09 12:04:25,83.755
2017-08-09 12:04:27,83.745
2017-08-09 12:04:28,83.745
2017-08-09 12:04:30,83.745
2017-08-09 12:04:31,83.745
2017-08-09 12:04:32,83.745
2017-08-09 12:04:33,83.745
2017-08-09 12:04:34,83.745
2017-08-09 12:04:35,83.735
2017-08-09 12:04:39,83.725
2017-08-09 12:04:40,83.725
2017-08-09 12:04:41,83.735
2017-08-09 12:04:42,83.735
2017-08-09 12:04:43,83.735
2017-08-09 12:04:44,83.735
2017-08-09 12:04:46,83.735
2017-08-09 12:04:47,83.725
2017-08-09 12:04:48,83.725
2017-08-09 12:04:50,83.725
2017-08-09 12:04:51,83.725
2017-08-09 12:04:52,83.725
2017-08-09 12:04:54,83.725
2017-08-09 12:04:55,83.725
2017-08-09 12:04:59,83.725
2017-08-09 12:05:00,83.725
2017-08-09 12:05:01,83.705
2017-08-09 12:05:02,83.705
2017-08-09 12:05:05,83.705
2017-08-09 12:05:07,83.705
2017-08-09 12:05:08,83.705
2017-08-09 12:05:09,83.705
2017-08-09 12:05:13,83.705
2017-08-09 12:05:14,83.705
2017-08-09 12:05:15,83.705
2017-08-09 12:05:17,83.705
2017-08-09 12:05:18,83.705
2017-08-09 12:05:19,83.705
2017-08-09 12:05:20,83.695
2017-08-09 12:05:21,83.695
2017-08-09 12:05:22,83.695
