Date,Price
2017-12-13 12:00:02,97.48
2017-12-13 12:00:06,97.49
2017-12-13 12:00:07,97.5
2017-12-13 12:00:09,97.5
2017-12-13 12:00:10,97.5
2017-12-13 12:00:12,97.5
2017-12-13 12:00:13,97.52
2017-12-13 12:00:20,97.52
2017-12-13 12:00:22,97.52
2017-12-13 12:00:24,97.525
2017-12-13 12:00:27,97.555
2017-12-13 12:00:28,97.555
2017-12-13 12:00:33,97.555
2017-12-13 12:00:34,97.555
2017-12-13 12:00:38,97.555
2017-12-13 12:00:48,97.565
2017-12-13 12:00:53,97.565
2017-12-13 12:00:59,97.565
2017-12-13 12:01:06,97.565
2017-12-13 12:01:22,97.565
2017-12-13 12:01:27,97.565
2017-12-13 12:01:49,97.565
2017-12-13 12:02:08,97.565
2017-12-13 12:02:09,97.565
2017-12-13 12:02:26,97.565
2017-12-13 12:02:27,97.54
2017-12-13 12:02:28,97.575
2017-12-13 12:02:29,97.57
2017-12-13 12:02:31,97.57
2017-12-13 12:02:32,97.565
2017-12-13 12:02:46,97.565
2017-12-13 12:02:49,97.565
2017-12-13 12:02:57,97.565
2017-12-13 12:03:01,97.565
2017-12-13 12:03:11,97.565
2017-12-13 12:03:26,97.565
2017-12-13 12:03:34,97.565
2017-12-13 12:03:35,97.565
2017-12-13 12:03:53,97.565
2017-12-13 12:04:01,97.54
2017-12-13 12:04:02,97.54
2017-12-13 12:04:30,97.56
2017-12-13 12:04:33,97.575
2017-12-13 12:04:35,97.575
2017-12-13 12:04:36,97.575
2017-12-13 12:04:42,97.575
2017-12-13 12:04:45,97.58
2017-12-13 12:04:50,97.6
2017-12-13 12:04:54,97.61
2017-12-13 12:05:04,97.615
2017-12-13 12:05:28,97.615
2017-12-13 12:05:43,97.615
2017-12-13 12:05:44,97.615
2017-12-13 12:05:45,97.615
2017-12-13 12:05:46,97.595
2017-12-13 12:05:48,97.595
2017-12-13 12:05:49,97.595
2017-12-13 12:05:55,97.595
2017-12-13 12:05:56,97.595
2017-12-13 12:06:00,97.595
2017-12-13 12:06:03,97.595
2017-12-13 12:06:05,97.595
2017-12-13 12:06:10,97.545
2017-12-13 12:06:15,97.535
2017-12-13 12:06:16,97.54
2017-12-13 12:06:19,97.53
2017-12-13 12:06:21,97.53
2017-12-13 12:06:26,97.53
2017-12-13 12:06:29,97.535
2017-12-13 12:08:10,97.535
2017-12-13 12:08:11,97.535
2017-12-13 12:08:33,97.535
2017-12-13 12:08:39,97.535
2017-12-13 12:08:45,97.54
2017-12-13 12:09:07,97.54
2017-12-13 12:09:15,97.565
2017-12-13 12:09:16,97.565
2017-12-13 12:09:21,97.565
2017-12-13 12:09:41,97.565
2017-12-13 12:09:58,97.565
2017-12-13 12:09:59,97.565
2017-12-13 12:10:03,97.565
2017-12-13 12:10:17,97.565
2017-12-13 12:11:13,97.575
2017-12-13 12:11:15,97.575
2017-12-13 12:11:18,97.575
2017-12-13 12:11:20,97.575
2017-12-13 12:11:58,97.575
2017-12-13 12:12:17,97.575
2017-12-13 12:12:28,97.555
2017-12-13 12:12:30,97.545
2017-12-13 12:12:32,97.545
2017-12-13 12:12:33,97.535
2017-12-13 12:12:38,97.53
2017-12-13 12:12:47,97.52
2017-12-13 12:12:50,97.52
2017-12-13 12:13:04,97.52
2017-12-13 12:13:40,97.52
2017-12-13 12:13:49,97.53
2017-12-13 12:13:50,97.535
2017-12-13 12:13:51,97.53
2017-12-13 12:13:54,97.515
2017-12-13 12:13:56,97.505
2017-12-13 12:13:57,97.505
2017-12-13 12:13:58,97.475
2017-12-13 12:14:01,97.5
2017-12-13 12:14:11,97.485
2017-12-13 12:14:18,97.485
2017-12-13 12:14:20,97.45
2017-12-13 12:14:21,97.45
2017-12-13 12:14:22,97.45
2017-12-13 12:14:23,97.45
2017-12-13 12:14:26,97.45
2017-12-13 12:14:42,97.45
2017-12-13 12:14:44,97.45
2017-12-13 12:14:46,97.45
2017-12-13 12:14:52,97.45
2017-12-13 12:15:08,97.45
2017-12-13 12:15:16,97.43
2017-12-13 12:15:17,97.43
2017-12-13 12:15:18,97.43
2017-12-13 12:15:22,97.405
2017-12-13 12:15:23,97.4
2017-12-13 12:15:24,97.395
2017-12-13 12:15:26,97.395
2017-12-13 12:15:29,97.395
2017-12-13 12:15:37,97.395
2017-12-13 12:15:49,97.395
2017-12-13 12:15:54,97.38
2017-12-13 12:16:01,97.38
2017-12-13 12:16:02,97.38
2017-12-13 12:16:32,97.38
2017-12-13 12:16:35,97.37
2017-12-13 12:16:36,97.37
2017-12-13 12:16:37,97.355
2017-12-13 12:16:39,97.355
2017-12-13 12:16:44,97.35
2017-12-13 12:16:47,97.34
2017-12-13 12:16:48,97.34
2017-12-13 12:16:49,97.34
2017-12-13 12:16:51,97.315
2017-12-13 12:16:52,97.32
2017-12-13 12:16:53,97.315
2017-12-13 12:16:55,97.305
2017-12-13 12:16:56,97.305
2017-12-13 12:17:08,97.31
2017-12-13 12:17:09,97.31
2017-12-13 12:17:26,97.31
2017-12-13 12:17:33,97.31
2017-12-13 12:17:36,97.34
2017-12-13 12:17:37,97.365
2017-12-13 12:17:38,97.36
2017-12-13 12:17:39,97.36
2017-12-13 12:17:41,97.36
2017-12-13 12:17:42,97.36
2017-12-13 12:17:44,97.365
2017-12-13 12:17:45,97.37
2017-12-13 12:17:47,97.37
2017-12-13 12:17:54,97.37
2017-12-13 12:17:57,97.37
2017-12-13 12:18:00,97.37
2017-12-13 12:18:17,97.37
2017-12-13 12:18:36,97.37
2017-12-13 12:18:37,97.375
2017-12-13 12:19:10,97.375
2017-12-13 12:19:50,97.375
2017-12-13 12:19:54,97.375
2017-12-13 12:20:10,97.375
2017-12-13 12:20:14,97.435
2017-12-13 12:20:15,97.435
2017-12-13 12:20:16,97.435
2017-12-13 12:20:17,97.435
2017-12-13 12:20:24,97.435
2017-12-13 12:20:25,97.39
2017-12-13 12:20:26,97.4
2017-12-13 12:20:27,97.4
2017-12-13 12:20:30,97.385
2017-12-13 12:20:31,97.385
2017-12-13 12:20:32,97.385
2017-12-13 12:20:33,97.385
2017-12-13 12:21:03,97.395
2017-12-13 12:21:08,97.395
2017-12-13 12:21:24,97.395
2017-12-13 12:21:25,97.39
2017-12-13 12:21:28,97.395
2017-12-13 12:21:59,97.375
2017-12-13 12:22:00,97.375
2017-12-13 12:22:07,97.375
2017-12-13 12:22:41,97.375
2017-12-13 12:22:54,97.375
2017-12-13 12:22:55,97.375
2017-12-13 12:23:48,97.37
2017-12-13 12:23:51,97.37
2017-12-13 12:23:53,97.37
2017-12-13 12:24:32,97.37
2017-12-13 12:25:09,97.37
2017-12-13 12:25:30,97.37
2017-12-13 12:25:32,97.375
2017-12-13 12:25:39,97.375
2017-12-13 12:26:36,97.395
2017-12-13 12:26:37,97.395
2017-12-13 12:26:41,97.395
2017-12-13 12:26:42,97.395
2017-12-13 12:26:43,97.395
2017-12-13 12:26:46,97.4
2017-12-13 12:26:47,97.4
2017-12-13 12:26:50,97.41
2017-12-13 12:26:51,97.415
2017-12-13 12:26:54,97.415
2017-12-13 12:27:05,97.415
2017-12-13 12:27:07,97.415
2017-12-13 12:27:11,97.415
2017-12-13 12:27:42,97.415
2017-12-13 12:28:32,97.415
2017-12-13 12:29:13,97.415
2017-12-13 12:29:15,97.415
2017-12-13 12:29:19,97.415
2017-12-13 12:29:20,97.415
2017-12-13 12:29:26,97.4
2017-12-13 12:29:28,97.4
2017-12-13 12:29:40,97.375
2017-12-13 12:29:41,97.375
2017-12-13 12:29:43,97.375
2017-12-13 12:29:48,97.38
2017-12-13 12:29:49,97.38
2017-12-13 12:29:50,97.38
2017-12-13 12:30:00,97.38
2017-12-13 12:30:01,97.38
2017-12-13 12:30:12,97.38
2017-12-13 12:30:31,97.38
2017-12-13 12:30:41,97.38
2017-12-13 12:31:21,97.38
2017-12-13 12:31:41,97.385
2017-12-13 12:31:53,97.385
2017-12-13 12:31:57,97.385
2017-12-13 12:32:10,97.385
2017-12-13 12:32:18,97.38
2017-12-13 12:32:19,97.38
2017-12-13 12:32:25,97.39
2017-12-13 12:32:33,97.385
2017-12-13 12:32:39,97.395
2017-12-13 12:32:40,97.39
2017-12-13 12:32:53,97.395
2017-12-13 12:33:03,97.405
2017-12-13 12:33:10,97.395
2017-12-13 12:33:11,97.39
2017-12-13 12:33:15,97.39
2017-12-13 12:33:18,97.39
2017-12-13 12:34:01,97.39
2017-12-13 12:34:11,97.39
2017-12-13 12:34:39,97.41
2017-12-13 12:34:40,97.41
2017-12-13 12:34:41,97.41
2017-12-13 12:34:43,97.43
2017-12-13 12:34:44,97.43
2017-12-13 12:34:47,97.425
2017-12-13 12:34:48,97.44
2017-12-13 12:35:00,97.435
2017-12-13 12:35:03,97.405
2017-12-13 12:35:09,97.415
2017-12-13 12:35:10,97.41
2017-12-13 12:35:25,97.41
2017-12-13 12:35:43,97.41
2017-12-13 12:35:53,97.42
2017-12-13 12:36:05,97.445
2017-12-13 12:36:06,97.445
2017-12-13 12:36:11,97.46
2017-12-13 12:36:12,97.465
2017-12-13 12:36:14,97.44
2017-12-13 12:36:17,97.44
