Date,Price
2017-10-05 11:00:01,86.9
2017-10-05 11:00:09,86.905
2017-10-05 11:00:10,86.905
2017-10-05 11:00:16,86.905
2017-10-05 11:00:24,86.91
2017-10-05 11:00:25,86.905
2017-10-05 11:00:26,86.905
2017-10-05 11:00:28,86.905
2017-10-05 11:00:29,86.905
2017-10-05 11:00:30,86.905
2017-10-05 11:00:31,86.91
2017-10-05 11:00:32,86.91
2017-10-05 11:00:33,86.92
2017-10-05 11:00:44,86.92
2017-10-05 11:00:50,86.92
2017-10-05 11:01:07,86.91
2017-10-05 11:01:08,86.905
2017-10-05 11:01:10,86.91
2017-10-05 11:01:11,86.91
2017-10-05 11:01:12,86.91
2017-10-05 11:01:22,86.915
2017-10-05 11:01:23,86.915
2017-10-05 11:01:24,86.905
2017-10-05 11:01:42,86.895
2017-10-05 11:01:45,86.895
2017-10-05 11:01:46,86.895
2017-10-05 11:01:47,86.895
2017-10-05 11:01:49,86.89
2017-10-05 11:01:53,86.89
2017-10-05 11:02:09,86.89
2017-10-05 11:02:14,86.89
2017-10-05 11:02:15,86.89
2017-10-05 11:02:16,86.89
2017-10-05 11:02:21,86.89
2017-10-05 11:02:22,86.89
2017-10-05 11:02:28,86.89
2017-10-05 11:02:38,86.89
2017-10-05 11:02:39,86.89
2017-10-05 11:02:49,86.89
2017-10-05 11:03:07,86.88
2017-10-05 11:03:15,86.88
2017-10-05 11:03:18,86.88
2017-10-05 11:03:19,86.88
2017-10-05 11:03:20,86.88
2017-10-05 11:03:22,86.88
2017-10-05 11:03:23,86.88
2017-10-05 11:03:26,86.885
2017-10-05 11:03:28,86.88
2017-10-05 11:03:30,86.885
2017-10-05 11:03:31,86.88
2017-10-05 11:03:35,86.88
2017-10-05 11:03:47,86.88
2017-10-05 11:03:53,86.885
2017-10-05 11:03:54,86.885
2017-10-05 11:03:55,86.89
2017-10-05 11:03:56,86.89
2017-10-05 11:03:57,86.89
2017-10-05 11:04:03,86.89
2017-10-05 11:04:10,86.89
2017-10-05 11:04:16,86.905
2017-10-05 11:04:17,86.905
2017-10-05 11:04:20,86.905
2017-10-05 11:04:24,86.905
2017-10-05 11:04:25,86.905
2017-10-05 11:04:27,86.905
2017-10-05 11:04:48,86.905
2017-10-05 11:04:49,86.905
2017-10-05 11:05:04,86.9
2017-10-05 11:05:05,86.9
2017-10-05 11:05:06,86.915
2017-10-05 11:05:09,86.915
2017-10-05 11:05:10,86.915
2017-10-05 11:05:28,86.91
2017-10-05 11:05:47,86.92
2017-10-05 11:05:48,86.915
2017-10-05 11:05:49,86.92
2017-10-05 11:05:51,86.91
2017-10-05 11:05:52,86.915
2017-10-05 11:05:54,86.915
2017-10-05 11:05:56,86.915
2017-10-05 11:05:57,86.915
2017-10-05 11:06:01,86.92
2017-10-05 11:06:03,86.925
2017-10-05 11:06:06,86.925
2017-10-05 11:06:07,86.92
2017-10-05 11:06:39,86.92
2017-10-05 11:06:55,86.9
2017-10-05 11:06:56,86.905
2017-10-05 11:06:57,86.91
2017-10-05 11:06:59,86.915
2017-10-05 11:07:05,86.915
2017-10-05 11:07:07,86.915
2017-10-05 11:07:16,86.905
2017-10-05 11:07:17,86.9
2017-10-05 11:07:18,86.9
2017-10-05 11:07:20,86.9
2017-10-05 11:07:23,86.9
2017-10-05 11:07:25,86.91
2017-10-05 11:07:26,86.905
2017-10-05 11:07:28,86.905
2017-10-05 11:07:29,86.895
2017-10-05 11:07:32,86.895
2017-10-05 11:07:33,86.9
2017-10-05 11:07:48,86.9
2017-10-05 11:07:52,86.905
2017-10-05 11:07:53,86.9
2017-10-05 11:07:56,86.9
2017-10-05 11:07:57,86.915
2017-10-05 11:08:00,86.915
2017-10-05 11:08:01,86.915
2017-10-05 11:08:09,86.915
2017-10-05 11:08:10,86.9
2017-10-05 11:08:11,86.915
2017-10-05 11:08:14,86.92
2017-10-05 11:08:28,86.93
2017-10-05 11:08:32,86.935
2017-10-05 11:08:34,86.93
2017-10-05 11:08:35,86.93
2017-10-05 11:08:46,86.93
2017-10-05 11:08:47,86.93
2017-10-05 11:08:48,86.93
2017-10-05 11:08:50,86.94
2017-10-05 11:08:51,86.95
2017-10-05 11:08:52,86.95
2017-10-05 11:08:53,86.955
2017-10-05 11:08:54,86.95
2017-10-05 11:08:57,86.955
2017-10-05 11:08:58,86.965
2017-10-05 11:09:00,86.96
2017-10-05 11:09:01,86.975
2017-10-05 11:09:03,86.97
2017-10-05 11:09:04,86.97
2017-10-05 11:09:10,86.96
2017-10-05 11:09:11,86.965
2017-10-05 11:09:12,86.97
2017-10-05 11:09:19,86.965
2017-10-05 11:09:25,86.965
2017-10-05 11:09:26,86.96
2017-10-05 11:09:28,86.955
2017-10-05 11:09:29,86.965
2017-10-05 11:09:31,86.96
2017-10-05 11:09:33,86.96
2017-10-05 11:09:34,86.97
2017-10-05 11:09:55,86.975
2017-10-05 11:09:56,86.985
2017-10-05 11:09:57,86.985
2017-10-05 11:09:59,86.985
2017-10-05 11:10:01,86.985
2017-10-05 11:10:03,86.985
2017-10-05 11:10:04,86.985
2017-10-05 11:10:21,86.985
2017-10-05 11:10:23,86.985
2017-10-05 11:10:24,86.985
2017-10-05 11:10:26,86.985
2017-10-05 11:10:29,86.985
2017-10-05 11:10:34,86.985
2017-10-05 11:10:40,86.98
2017-10-05 11:10:41,86.98
2017-10-05 11:10:43,86.985
2017-10-05 11:10:45,86.98
2017-10-05 11:10:46,86.97
2017-10-05 11:10:47,86.975
2017-10-05 11:10:54,86.975
2017-10-05 11:10:57,86.975
2017-10-05 11:11:10,86.965
2017-10-05 11:11:21,86.955
2017-10-05 11:11:22,86.95
2017-10-05 11:11:30,86.95
