Date,Price
2017-09-22 13:00:15,87.36
2017-09-22 13:00:37,87.355
2017-09-22 13:00:39,87.345
2017-09-22 13:00:40,87.345
2017-09-22 13:00:43,87.345
2017-09-22 13:00:44,87.345
2017-09-22 13:00:45,87.345
2017-09-22 13:00:46,87.345
2017-09-22 13:00:48,87.345
2017-09-22 13:00:52,87.345
2017-09-22 13:00:54,87.345
2017-09-22 13:00:58,87.345
2017-09-22 13:00:59,87.345
2017-09-22 13:01:01,87.345
2017-09-22 13:01:03,87.34
2017-09-22 13:01:04,87.34
2017-09-22 13:01:05,87.33
2017-09-22 13:01:07,87.315
2017-09-22 13:01:09,87.315
2017-09-22 13:01:11,87.315
2017-09-22 13:01:17,87.31
2017-09-22 13:01:30,87.31
2017-09-22 13:01:31,87.31
2017-09-22 13:01:32,87.305
2017-09-22 13:01:34,87.305
2017-09-22 13:01:37,87.305
2017-09-22 13:01:40,87.305
2017-09-22 13:01:42,87.295
2017-09-22 13:01:44,87.3
2017-09-22 13:01:45,87.3
2017-09-22 13:01:46,87.3
2017-09-22 13:01:47,87.315
2017-09-22 13:01:49,87.315
2017-09-22 13:01:53,87.325
2017-09-22 13:01:56,87.325
2017-09-22 13:01:58,87.32
2017-09-22 13:01:59,87.32
2017-09-22 13:02:05,87.325
2017-09-22 13:02:06,87.32
2017-09-22 13:02:07,87.32
2017-09-22 13:02:10,87.32
2017-09-22 13:02:19,87.32
2017-09-22 13:02:20,87.31
2017-09-22 13:02:21,87.31
2017-09-22 13:02:24,87.31
2017-09-22 13:02:27,87.31
2017-09-22 13:02:37,87.31
2017-09-22 13:02:38,87.315
2017-09-22 13:02:52,87.315
2017-09-22 13:02:53,87.31
2017-09-22 13:02:54,87.31
2017-09-22 13:02:57,87.315
2017-09-22 13:02:58,87.315
2017-09-22 13:02:59,87.315
2017-09-22 13:03:00,87.315
2017-09-22 13:03:03,87.305
2017-09-22 13:03:05,87.305
2017-09-22 13:03:06,87.295
2017-09-22 13:03:10,87.295
2017-09-22 13:03:13,87.305
2017-09-22 13:03:14,87.315
2017-09-22 13:03:15,87.315
2017-09-22 13:03:19,87.315
2017-09-22 13:03:20,87.315
2017-09-22 13:03:24,87.315
2017-09-22 13:03:43,87.315
2017-09-22 13:03:55,87.315
2017-09-22 13:03:56,87.305
2017-09-22 13:03:58,87.305
2017-09-22 13:03:59,87.305
2017-09-22 13:04:01,87.305
2017-09-22 13:04:02,87.305
2017-09-22 13:04:08,87.305
2017-09-22 13:04:10,87.305
2017-09-22 13:04:13,87.305
2017-09-22 13:04:23,87.305
2017-09-22 13:04:27,87.305
2017-09-22 13:04:32,87.305
2017-09-22 13:04:34,87.305
2017-09-22 13:04:45,87.305
2017-09-22 13:04:48,87.295
2017-09-22 13:04:52,87.295
2017-09-22 13:04:54,87.305
2017-09-22 13:04:57,87.305
2017-09-22 13:04:58,87.305
2017-09-22 13:05:20,87.305
2017-09-22 13:06:02,87.305
2017-09-22 13:06:03,87.305
2017-09-22 13:06:08,87.3
2017-09-22 13:06:09,87.3
2017-09-22 13:06:11,87.3
2017-09-22 13:06:21,87.305
2017-09-22 13:06:23,87.3
2017-09-22 13:06:24,87.3
2017-09-22 13:06:28,87.3
2017-09-22 13:06:30,87.305
2017-09-22 13:06:32,87.305
2017-09-22 13:06:33,87.305
2017-09-22 13:06:37,87.305
2017-09-22 13:06:39,87.3
