Date,Price
2017-09-18 12:00:00,82.135
2017-09-18 12:00:01,82.135
2017-09-18 12:00:02,82.135
2017-09-18 12:00:03,82.135
2017-09-18 12:00:05,82.135
2017-09-18 12:00:16,82.135
2017-09-18 12:00:17,82.125
2017-09-18 12:00:18,82.125
2017-09-18 12:00:19,82.125
2017-09-18 12:00:20,82.125
2017-09-18 12:00:22,82.125
2017-09-18 12:00:23,82.125
2017-09-18 12:00:27,82.125
2017-09-18 12:00:37,82.125
2017-09-18 12:00:38,82.125
2017-09-18 12:00:44,82.125
2017-09-18 12:00:51,82.125
2017-09-18 12:01:22,82.125
2017-09-18 12:01:34,82.125
2017-09-18 12:01:49,82.125
2017-09-18 12:01:51,82.125
2017-09-18 12:02:07,82.125
2017-09-18 12:02:12,82.125
2017-09-18 12:02:19,82.115
2017-09-18 12:02:20,82.115
2017-09-18 12:02:21,82.115
2017-09-18 12:02:25,82.115
2017-09-18 12:02:28,82.115
2017-09-18 12:02:31,82.115
2017-09-18 12:02:34,82.115
2017-09-18 12:02:46,82.115
2017-09-18 12:02:47,82.115
2017-09-18 12:02:49,82.105
2017-09-18 12:02:50,82.105
2017-09-18 12:02:53,82.105
2017-09-18 12:02:54,82.105
2017-09-18 12:03:00,82.105
2017-09-18 12:03:04,82.105
2017-09-18 12:03:06,82.105
2017-09-18 12:03:08,82.105
2017-09-18 12:03:09,82.105
2017-09-18 12:03:12,82.105
2017-09-18 12:03:19,82.105
2017-09-18 12:03:21,82.105
2017-09-18 12:03:38,82.105
2017-09-18 12:03:42,82.115
2017-09-18 12:03:44,82.115
2017-09-18 12:03:46,82.115
2017-09-18 12:03:47,82.115
2017-09-18 12:03:51,82.125
2017-09-18 12:03:52,82.125
2017-09-18 12:03:57,82.125
2017-09-18 12:03:58,82.115
2017-09-18 12:03:59,82.115
2017-09-18 12:04:00,82.115
2017-09-18 12:04:02,82.115
2017-09-18 12:04:07,82.115
2017-09-18 12:04:08,82.115
2017-09-18 12:04:13,82.115
2017-09-18 12:04:14,82.115
2017-09-18 12:04:18,82.115
2017-09-18 12:04:26,82.115
2017-09-18 12:04:28,82.115
2017-09-18 12:04:32,82.115
2017-09-18 12:04:35,82.115
2017-09-18 12:04:36,82.115
2017-09-18 12:04:38,82.115
2017-09-18 12:04:39,82.115
2017-09-18 12:04:41,82.115
2017-09-18 12:04:45,82.115
2017-09-18 12:04:47,82.115
2017-09-18 12:04:49,82.115
2017-09-18 12:04:50,82.115
2017-09-18 12:04:55,82.115
2017-09-18 12:04:57,82.115
2017-09-18 12:04:58,82.115
2017-09-18 12:04:59,82.115
2017-09-18 12:05:04,82.115
2017-09-18 12:05:16,82.115
2017-09-18 12:05:20,82.115
2017-09-18 12:05:27,82.115
2017-09-18 12:05:28,82.105
2017-09-18 12:05:29,82.105
2017-09-18 12:05:30,82.105
2017-09-18 12:05:31,82.105
2017-09-18 12:05:32,82.095
2017-09-18 12:05:33,82.095
2017-09-18 12:05:34,82.095
2017-09-18 12:05:35,82.095
2017-09-18 12:05:36,82.095
2017-09-18 12:05:39,82.085
2017-09-18 12:05:43,82.085
2017-09-18 12:05:44,82.085
2017-09-18 12:05:48,82.085
2017-09-18 12:05:50,82.085
2017-09-18 12:05:56,82.085
2017-09-18 12:05:58,82.085
2017-09-18 12:06:00,82.085
2017-09-18 12:06:01,82.085
2017-09-18 12:06:03,82.085
2017-09-18 12:06:07,82.085
2017-09-18 12:06:08,82.085
2017-09-18 12:06:16,82.085
2017-09-18 12:06:17,82.085
2017-09-18 12:06:18,82.075
2017-09-18 12:06:19,82.075
2017-09-18 12:06:20,82.075
2017-09-18 12:06:22,82.085
2017-09-18 12:06:24,82.085
2017-09-18 12:06:25,82.085
2017-09-18 12:06:30,82.085
2017-09-18 12:06:32,82.085
2017-09-18 12:06:39,82.085
2017-09-18 12:06:41,82.095
2017-09-18 12:06:42,82.095
2017-09-18 12:06:44,82.095
2017-09-18 12:06:54,82.095
2017-09-18 12:06:56,82.095
2017-09-18 12:07:05,82.095
2017-09-18 12:07:17,82.095
2017-09-18 12:07:19,82.095
2017-09-18 12:07:20,82.095
2017-09-18 12:07:22,82.095
2017-09-18 12:07:23,82.095
2017-09-18 12:07:36,82.095
2017-09-18 12:07:42,82.095
2017-09-18 12:07:43,82.095
2017-09-18 12:07:44,82.095
2017-09-18 12:07:45,82.095
