Date,Price
2017-06-05 11:00:01,79.195
2017-06-05 11:00:13,79.205
2017-06-05 11:00:15,79.205
2017-06-05 11:00:18,79.205
2017-06-05 11:00:23,79.205
2017-06-05 11:00:24,79.205
2017-06-05 11:00:30,79.205
2017-06-05 11:00:34,79.185
2017-06-05 11:00:38,79.185
2017-06-05 11:00:40,79.185
2017-06-05 11:00:42,79.185
2017-06-05 11:00:44,79.195
2017-06-05 11:00:45,79.195
2017-06-05 11:00:46,79.195
2017-06-05 11:00:55,79.195
2017-06-05 11:01:01,79.195
2017-06-05 11:01:03,79.195
2017-06-05 11:01:05,79.195
2017-06-05 11:01:16,79.195
2017-06-05 11:01:17,79.195
2017-06-05 11:01:19,79.195
2017-06-05 11:01:23,79.195
2017-06-05 11:01:24,79.195
2017-06-05 11:01:25,79.205
2017-06-05 11:01:27,79.205
2017-06-05 11:01:29,79.205
2017-06-05 11:01:30,79.205
2017-06-05 11:01:31,79.205
2017-06-05 11:01:32,79.185
2017-06-05 11:01:33,79.185
2017-06-05 11:01:34,79.185
2017-06-05 11:01:35,79.17
2017-06-05 11:01:36,79.17
2017-06-05 11:01:37,79.165
2017-06-05 11:01:38,79.17
2017-06-05 11:01:41,79.165
2017-06-05 11:01:42,79.17
2017-06-05 11:01:44,79.165
2017-06-05 11:01:46,79.165
2017-06-05 11:01:47,79.155
2017-06-05 11:01:48,79.165
2017-06-05 11:01:49,79.165
2017-06-05 11:01:53,79.155
2017-06-05 11:01:54,79.155
2017-06-05 11:01:55,79.145
2017-06-05 11:01:56,79.135
2017-06-05 11:01:57,79.135
2017-06-05 11:01:58,79.135
2017-06-05 11:01:59,79.135
2017-06-05 11:02:00,79.125
2017-06-05 11:02:01,79.13
2017-06-05 11:02:02,79.145
2017-06-05 11:02:03,79.145
2017-06-05 11:02:05,79.145
2017-06-05 11:02:07,79.145
2017-06-05 11:02:09,79.145
2017-06-05 11:02:10,79.14
2017-06-05 11:02:11,79.14
2017-06-05 11:02:13,79.145
2017-06-05 11:02:14,79.145
2017-06-05 11:02:15,79.145
2017-06-05 11:02:17,79.14
2017-06-05 11:02:18,79.145
2017-06-05 11:02:23,79.145
2017-06-05 11:02:24,79.145
2017-06-05 11:02:27,79.14
2017-06-05 11:02:29,79.145
2017-06-05 11:02:32,79.135
2017-06-05 11:02:34,79.135
2017-06-05 11:02:35,79.135
2017-06-05 11:02:40,79.135
2017-06-05 11:02:42,79.145
2017-06-05 11:02:43,79.145
2017-06-05 11:02:46,79.155
2017-06-05 11:02:47,79.155
2017-06-05 11:02:48,79.155
2017-06-05 11:02:53,79.135
2017-06-05 11:03:00,79.125
2017-06-05 11:03:01,79.125
2017-06-05 11:03:02,79.125
2017-06-05 11:03:03,79.125
2017-06-05 11:03:04,79.125
2017-06-05 11:03:05,79.125
2017-06-05 11:03:07,79.125
2017-06-05 11:03:08,79.125
2017-06-05 11:03:15,79.135
2017-06-05 11:03:16,79.135
2017-06-05 11:03:19,79.125
2017-06-05 11:03:21,79.125
2017-06-05 11:03:24,79.125
2017-06-05 11:03:25,79.125
2017-06-05 11:03:27,79.115
2017-06-05 11:03:28,79.115
2017-06-05 11:03:30,79.12
2017-06-05 11:03:33,79.12
2017-06-05 11:03:37,79.115
2017-06-05 11:03:39,79.125
2017-06-05 11:03:40,79.125
2017-06-05 11:03:42,79.125
2017-06-05 11:03:43,79.125
2017-06-05 11:03:44,79.125
2017-06-05 11:03:54,79.125
2017-06-05 11:03:58,79.125
2017-06-05 11:04:04,79.125
2017-06-05 11:04:10,79.115
2017-06-05 11:04:11,79.115
2017-06-05 11:04:14,79.105
2017-06-05 11:04:15,79.11
2017-06-05 11:04:16,79.105
2017-06-05 11:04:17,79.105
2017-06-05 11:04:19,79.105
2017-06-05 11:04:22,79.105
2017-06-05 11:04:23,79.105
2017-06-05 11:04:25,79.105
2017-06-05 11:04:27,79.105
2017-06-05 11:04:30,79.115
2017-06-05 11:04:31,79.115
2017-06-05 11:04:32,79.115
2017-06-05 11:04:33,79.115
2017-06-05 11:04:34,79.125
2017-06-05 11:04:35,79.125
2017-06-05 11:04:40,79.125
2017-06-05 11:04:41,79.125
2017-06-05 11:04:43,79.135
2017-06-05 11:04:44,79.135
2017-06-05 11:04:45,79.135
2017-06-05 11:04:46,79.135
2017-06-05 11:04:50,79.135
2017-06-05 11:04:53,79.125
2017-06-05 11:04:54,79.125
2017-06-05 11:04:55,79.125
2017-06-05 11:04:56,79.125
2017-06-05 11:04:58,79.115
2017-06-05 11:04:59,79.115
2017-06-05 11:05:00,79.115
2017-06-05 11:05:01,79.105
2017-06-05 11:05:02,79.105
2017-06-05 11:05:04,79.105
2017-06-05 11:05:05,79.105
2017-06-05 11:05:07,79.105
2017-06-05 11:05:08,79.095
2017-06-05 11:05:09,79.105
2017-06-05 11:05:12,79.1
2017-06-05 11:05:15,79.1
2017-06-05 11:05:16,79.1
2017-06-05 11:05:25,79.1
2017-06-05 11:05:42,79.1
2017-06-05 11:05:44,79.1
2017-06-05 11:05:45,79.1
2017-06-05 11:05:46,79.1
2017-06-05 11:05:51,79.1
2017-06-05 11:05:56,79.1
2017-06-05 11:05:59,79.095
2017-06-05 11:06:02,79.1
2017-06-05 11:06:05,79.1
2017-06-05 11:06:06,79.1
2017-06-05 11:06:22,79.1
2017-06-05 11:06:25,79.115
2017-06-05 11:06:26,79.115
2017-06-05 11:06:31,79.115
2017-06-05 11:06:33,79.115
2017-06-05 11:06:34,79.115
2017-06-05 11:06:37,79.095
2017-06-05 11:06:39,79.095
2017-06-05 11:06:40,79.095
2017-06-05 11:06:41,79.085
2017-06-05 11:06:42,79.08
2017-06-05 11:06:43,79.08
2017-06-05 11:06:45,79.08
2017-06-05 11:06:47,79.08
2017-06-05 11:06:52,79.08
2017-06-05 11:06:53,79.08
2017-06-05 11:06:56,79.08
2017-06-05 11:06:57,79.07
2017-06-05 11:06:59,79.07
2017-06-05 11:07:01,79.055
2017-06-05 11:07:02,79.05
2017-06-05 11:07:04,79.05
2017-06-05 11:07:05,79.05
2017-06-05 11:07:08,79.055
2017-06-05 11:07:09,79.05
2017-06-05 11:07:10,79.05
2017-06-05 11:07:13,79.05
